DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                12:45:20.681              172.19815604              4132.755745               173.19815604              1498135520.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896937710E+000         1.9065358802E+000         4.0623881281E+002         4.1066394562E+002         6.9514515623E-001         8.8085545851E-001         
2017-06-22                12:45:22.256              172.19817426              4132.756182               173.19817426              1498135522.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897927246E+000         1.9065358802E+000         4.0623881281E+002         4.1066394562E+002         6.9514515623E-001         8.8085545851E-001         
2017-06-22                12:45:23.196              172.19818514              4132.756443               173.19818514              1498135523.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897927246E+000         1.9065358802E+000         4.0621549651E+002         4.1066394562E+002         6.9514515623E-001         8.8085545851E-001         
2017-06-22                12:45:25.661              172.19821367              4132.757128               173.19821367              1498135525.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897927246E+000         1.9066342417E+000         4.0621549651E+002         4.1063998799E+002         6.9474185223E-001         8.8035528691E-001         
2017-06-22                12:45:27.253              172.19823211              4132.757571               173.19823211              1498135527.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898208235E+000         1.9066342417E+000         4.0621549651E+002         4.1063998799E+002         6.9474185223E-001         8.8035528691E-001         
2017-06-22                12:45:28.214              172.19824323              4132.757837               173.19824323              1498135528.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898208235E+000         1.9066342417E+000         4.0621312169E+002         4.1063998799E+002         6.9474185223E-001         8.8035528691E-001         
2017-06-22                12:45:30.694              172.19827193              4132.758526               173.19827193              1498135530.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898208235E+000         1.9066605156E+000         4.0621312169E+002         4.1063704196E+002         6.9497527063E-001         8.8064477040E-001         
2017-06-22                12:45:32.278              172.19829025              4132.758966               173.19829025              1498135532.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900285183E+000         1.9066605156E+000         4.0621312169E+002         4.1063704196E+002         6.9497527063E-001         8.8064477040E-001         
2017-06-22                12:45:33.220              172.19830117              4132.759228               173.19830117              1498135533.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900285183E+000         1.9066605156E+000         4.0622947293E+002         4.1063704196E+002         6.9497527063E-001         8.8064477040E-001         
2017-06-22                12:45:35.709              172.19832997              4132.759919               173.19832997              1498135535.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8900285183E+000         1.9068791373E+000         4.0622947293E+002         4.1065595606E+002         6.9548472112E-001         8.8127657242E-001         
2017-06-22                12:45:37.286              172.19834822              4132.760357               173.19834822              1498135537.286            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896960709E+000         1.9068791373E+000         4.0622947293E+002         4.1065595606E+002         6.9548472112E-001         8.8127657242E-001         
2017-06-22                12:45:38.213              172.19835896              4132.760615               173.19835896              1498135538.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896960709E+000         1.9068791373E+000         4.0625716087E+002         4.1065595606E+002         6.9548472112E-001         8.8127657242E-001         
2017-06-22                12:45:40.690              172.19838762              4132.761303               173.19838762              1498135540.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8896960709E+000         1.9065382542E+000         4.0625716087E+002         4.1068250763E+002         6.9452734895E-001         8.8008925822E-001         
2017-06-22                12:45:42.278              172.19840600              4132.761744               173.19840600              1498135542.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895750471E+000         1.9065382542E+000         4.0625716087E+002         4.1068250763E+002         6.9452734895E-001         8.8008925822E-001         
2017-06-22                12:45:43.220              172.19841690              4132.762006               173.19841690              1498135543.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895750471E+000         1.9065382542E+000         4.0623302761E+002         4.1068250763E+002         6.9452734895E-001         8.8008925822E-001         
2017-06-22                12:45:45.697              172.19844558              4132.762694               173.19844558              1498135545.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895750471E+000         1.9063900597E+000         4.0623302761E+002         4.1065125408E+002         6.9334861693E-001         8.7862732425E-001         
2017-06-22                12:45:47.280              172.19846390              4132.763134               173.19846390              1498135547.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895336643E+000         1.9063900597E+000         4.0623302761E+002         4.1065125408E+002         6.9334861693E-001         8.7862732425E-001         
2017-06-22                12:45:48.233              172.19847492              4132.763398               173.19847492              1498135548.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895336643E+000         1.9063900597E+000         4.0618895718E+002         4.1065125408E+002         6.9334861693E-001         8.7862732425E-001         
2017-06-22                12:45:50.553              172.19850178              4132.764043               173.19850178              1498135550.554            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8895336643E+000         1.9063491711E+000         4.0618895718E+002         4.1060693100E+002         6.9459796500E-001         8.8017683719E-001         
2017-06-22                12:45:52.203              172.19852087              4132.764501               173.19852087              1498135552.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894461944E+000         1.9063491711E+000         4.0618895718E+002         4.1060693100E+002         6.9459796500E-001         8.8017683719E-001         
2017-06-22                12:45:53.150              172.19853183              4132.764764               173.19853183              1498135553.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894461944E+000         1.9063491711E+000         4.0623102504E+002         4.1060693100E+002         6.9459796500E-001         8.8017683719E-001         
2017-06-22                12:45:55.671              172.19856102              4132.765464               173.19856102              1498135555.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8894461944E+000         1.9062716557E+000         4.0623102504E+002         4.1065227737E+002         6.9422734594E-001         8.7971718635E-001         
2017-06-22                12:45:57.234              172.19857911              4132.765899               173.19857911              1498135557.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892587389E+000         1.9062716557E+000         4.0623102504E+002         4.1065227737E+002         6.9422734594E-001         8.7971718635E-001         
2017-06-22                12:45:58.168              172.19858992              4132.766158               173.19858992              1498135558.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892587389E+000         1.9062716557E+000         4.0622310815E+002         4.1065227737E+002         6.9422734594E-001         8.7971718635E-001         
2017-06-22                12:46:00.680              172.19861898              4132.766856               173.19861898              1498135560.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8892587389E+000         1.9060796480E+000         4.0622310815E+002         4.1064351653E+002         6.9436190294E-001         8.7988406842E-001         
2017-06-22                12:46:02.249              172.19863714              4132.767291               173.19863714              1498135562.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899033524E+000         1.9060796480E+000         4.0622310815E+002         4.1064351653E+002         6.9436190294E-001         8.7988406842E-001         
2017-06-22                12:46:03.187              172.19864801              4132.767552               173.19864801              1498135563.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899033524E+000         1.9060796480E+000         4.0623017333E+002         4.1064351653E+002         6.9436190294E-001         8.7988406842E-001         
2017-06-22                12:46:05.668              172.19867672              4132.768241               173.19867672              1498135565.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8899033524E+000         1.9067199134E+000         4.0623017333E+002         4.1064800794E+002         6.9340165558E-001         8.7869310817E-001         
2017-06-22                12:46:07.250              172.19869503              4132.768681               173.19869503              1498135567.251            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897649701E+000         1.9067199134E+000         4.0623017333E+002         4.1064800794E+002         6.9340165558E-001         8.7869310817E-001         
2017-06-22                12:46:08.191              172.19870593              4132.768942               173.19870593              1498135568.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897649701E+000         1.9067199134E+000         4.0621519281E+002         4.1064800794E+002         6.9340165558E-001         8.7869310817E-001         
