DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-22                00:44:15.095              171.69739694              4120.737527               172.69739694              1498092255.096            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5214595981E+000         1.9817887581E+000         5.5963242709E+002         5.6575921975E+002         6.9848058552E-001         8.8499154447E-001         
2017-06-22                00:44:16.062              171.69740813              4120.737795               172.69740813              1498092256.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5214595981E+000         1.9817887581E+000         9.4824074653E+002         5.6575921975E+002         6.9848058552E-001         8.8499154447E-001         
2017-06-22                00:44:18.328              171.69743435              4120.738424               172.69743435              1498092258.328            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5214595981E+000         2.5667485978E+000         9.4824074653E+002         9.6906310770E+002         2.1072787319E+000         2.5636810366E+000         
2017-06-22                00:44:20.089              171.69745475              4120.738914               172.69745475              1498092260.090            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5243724935E+000         2.5667485978E+000         9.4824074653E+002         9.6906310770E+002         2.1072787319E+000         2.5636810366E+000         
2017-06-22                00:44:21.075              171.69746616              4120.739188               172.69746616              1498092261.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5243724935E+000         2.5667485978E+000         9.8658749807E+002         9.6906310770E+002         2.1072787319E+000         2.5636810366E+000         
2017-06-22                00:44:23.168              171.69749038              4120.739769               172.69749038              1498092263.169            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.5243724935E+000         2.5940884469E+000         9.8658749807E+002         1.0199132833E+003         2.1273001837E+000         2.5866310202E+000         
2017-06-22                00:44:25.030              171.69751193              4120.740286               172.69751193              1498092265.031            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4826005060E+000         2.5940884469E+000         9.8658749807E+002         1.0199132833E+003         2.1273001837E+000         2.5866310202E+000         
2017-06-22                00:44:25.963              171.69752273              4120.740546               172.69752273              1498092265.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4826005060E+000         2.5940884469E+000         9.6299998269E+002         1.0199132833E+003         2.1273001837E+000         2.5866310202E+000         
2017-06-22                00:44:28.558              171.69755275              4120.741266               172.69755275              1498092268.558            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4826005060E+000         2.5514198238E+000         9.6299998269E+002         9.9565111364E+002         2.1227472376E+000         2.5814141832E+000         
2017-06-22                00:44:30.096              171.69757057              4120.741694               172.69757057              1498092270.097            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4221934448E+000         2.5514198238E+000         9.6299998269E+002         9.9565111364E+002         2.1227472376E+000         2.5814141832E+000         
2017-06-22                00:44:31.065              171.69758178              4120.741963               172.69758178              1498092271.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4221934448E+000         2.5514198238E+000         9.2057308097E+002         9.9565111364E+002         2.1227472376E+000         2.5814141832E+000         
2017-06-22                00:44:33.336              171.69760807              4120.742594               172.69760807              1498092273.337            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4221934448E+000         2.4892720795E+000         9.2057308097E+002         9.5175490095E+002         2.1232173442E+000         2.5819528949E+000         
2017-06-22                00:44:35.108              171.69762856              4120.743086               172.69762856              1498092275.108            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3603737812E+000         2.4892720795E+000         9.2057308097E+002         9.5175490095E+002         2.1232173442E+000         2.5819528949E+000         
2017-06-22                00:44:36.068              171.69763968              4120.743352               172.69763968              1498092276.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3603737812E+000         2.4892720795E+000         8.8633587193E+002         9.5175490095E+002         2.1232173442E+000         2.5819528949E+000         
2017-06-22                00:44:38.513              171.69766799              4120.744032               172.69766799              1498092278.514            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3603737812E+000         2.4257995757E+000         8.8633587193E+002         9.1638521095E+002         2.1264931858E+000         2.5857064380E+000         
2017-06-22                00:44:40.112              171.69768649              4120.744476               172.69768649              1498092280.113            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3026922641E+000         2.4257995757E+000         8.8633587193E+002         9.1638521095E+002         2.1264931858E+000         2.5857064380E+000         
2017-06-22                00:44:41.082              171.69769772              4120.744745               172.69769772              1498092281.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3026922641E+000         2.4257995757E+000         8.5957968083E+002         9.1638521095E+002         2.1264931858E+000         2.5857064380E+000         
2017-06-22                00:44:43.332              171.69772376              4120.745370               172.69772376              1498092283.333            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.3026922641E+000         2.3665595915E+000         8.5957968083E+002         8.8874036831E+002         2.1258377135E+000         2.5849554315E+000         
2017-06-22                00:44:45.088              171.69774407              4120.745858               172.69774407              1498092285.088            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2493869036E+000         2.3665595915E+000         8.5957968083E+002         8.8874036831E+002         2.1258377135E+000         2.5849554315E+000         
2017-06-22                00:44:46.022              171.69775488              4120.746117               172.69775488              1498092286.022            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2493869036E+000         2.3665595915E+000         8.3755395460E+002         8.8874036831E+002         2.1258377135E+000         2.5849554315E+000         
2017-06-22                00:44:48.407              171.69778249              4120.746780               172.69778249              1498092288.407            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2493869036E+000         2.3118340395E+000         8.3755395460E+002         8.6599401588E+002         2.1303659426E+000         2.5901431301E+000         
2017-06-22                00:44:50.071              171.69780175              4120.747242               172.69780175              1498092290.071            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1999331759E+000         2.3118340395E+000         8.3755395460E+002         8.6599401588E+002         2.1303659426E+000         2.5901431301E+000         
2017-06-22                00:44:51.016              171.69781270              4120.747505               172.69781270              1498092291.017            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1999331759E+000         2.3118340395E+000         8.1828028506E+002         8.6599401588E+002         2.1303659426E+000         2.5901431301E+000         
2017-06-22                00:44:53.505              171.69784149              4120.748196               172.69784149              1498092293.505            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1999331759E+000         2.2611420290E+000         8.1828028506E+002         8.4612723415E+002         2.1349843278E+000         2.5954328772E+000         
2017-06-22                00:44:55.101              171.69785998              4120.748639               172.69785998              1498092295.102            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1551006735E+000         2.2611420290E+000         8.1828028506E+002         8.4612723415E+002         2.1349843278E+000         2.5954328772E+000         
2017-06-22                00:44:56.065              171.69787113              4120.748907               172.69787113              1498092296.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1551006735E+000         2.2611420290E+000         8.0124119915E+002         8.4612723415E+002         2.1349843278E+000         2.5954328772E+000         
2017-06-22                00:44:58.509              171.69789941              4120.749586               172.69789941              1498092298.509            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1551006735E+000         2.2151355271E+000         8.0124119915E+002         8.2854170721E+002         2.1354535797E+000         2.5959702731E+000         
2017-06-22                00:45:00.118              171.69791804              4120.750033               172.69791804              1498092300.119            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1144196832E+000         2.2151355271E+000         8.0124119915E+002         8.2854170721E+002         2.1354535797E+000         2.5959702731E+000         
2017-06-22                00:45:01.082              171.69792920              4120.750301               172.69792920              1498092301.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1144196832E+000         2.2151355271E+000         7.8582080468E+002         8.2854170721E+002         2.1354535797E+000         2.5959702731E+000         
2017-06-22                00:45:03.346              171.69795541              4120.750930               172.69795541              1498092303.347            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1144196832E+000         2.1734065272E+000         7.8582080468E+002         8.1263470449E+002         2.1410088030E+000         2.6023312365E+000         
2017-06-22                00:45:05.098              171.69797568              4120.751416               172.69797568              1498092305.099            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0784753296E+000         2.1734065272E+000         7.8582080468E+002         8.1263470449E+002         2.1410088030E+000         2.6023312365E+000         
2017-06-22                00:45:06.052              171.69798671              4120.751681               172.69798671              1498092306.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0784753296E+000         2.1734065272E+000         7.7211913821E+002         8.1263470449E+002         2.1410088030E+000         2.6023312365E+000         
2017-06-22                00:45:08.367              171.69801351              4120.752324               172.69801351              1498092308.367            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0784753296E+000         2.1365632375E+000         7.7211913821E+002         7.9851274993E+002         2.1429161549E+000         2.6045148178E+000         
2017-06-22                00:45:10.015              171.69803258              4120.752782               172.69803258              1498092310.015            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465896293E+000         2.1365632375E+000         7.7211913821E+002         7.9851274993E+002         2.1429161549E+000         2.6045148178E+000         
2017-06-22                00:45:10.963              171.69804356              4120.753046               172.69804356              1498092310.964            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465896293E+000         2.1365632375E+000         7.5963716183E+002         7.9851274993E+002         2.1429161549E+000         2.6045148178E+000         
2017-06-22                00:45:13.489              171.69807279              4120.753747               172.69807279              1498092313.489            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0465896293E+000         2.1038821802E+000         7.5963716183E+002         7.8564763893E+002         2.1479996703E+000         2.6103335069E+000         
2017-06-22                00:45:15.115              171.69809161              4120.754199               172.69809161              1498092315.115            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0173643413E+000         2.1038821802E+000         7.5963716183E+002         7.8564763893E+002         2.1479996703E+000         2.6103335069E+000         
2017-06-22                00:45:16.082              171.69810280              4120.754467               172.69810280              1498092316.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0173643413E+000         2.1038821802E+000         7.4777850289E+002         7.8564763893E+002         2.1479996703E+000         2.6103335069E+000         
2017-06-22                00:45:16.609              171.69810891              4120.754614               172.69810891              1498092316.610            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0173643413E+000         2.0739117851E+000         7.4777850289E+002         7.7341609157E+002         2.1483236849E+000         2.6107043290E+000         
2017-06-22                00:45:18.092              171.69812608              4120.755026               172.69812608              1498092318.093            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965319588E+000         2.0739117851E+000         7.4777850289E+002         7.7341609157E+002         2.1483236849E+000         2.6107043290E+000         
2017-06-22                00:45:19.049              171.69813714              4120.755291               172.69813714              1498092319.049            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965319588E+000         2.0739117851E+000         7.4122897157E+002         7.7341609157E+002         2.1483236849E+000         2.6107043290E+000         
2017-06-22                00:45:21.411              171.69816448              4120.755948               172.69816448              1498092321.411            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9965319588E+000         2.0525622527E+000         7.4122897157E+002         7.6667238390E+002         2.1529969582E+000         2.6160520263E+000         
2017-06-22                00:45:23.019              171.69818309              4120.756394               172.69818309              1498092323.019            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9728543846E+000         2.0525622527E+000         7.4122897157E+002         7.6667238390E+002         2.1529969582E+000         2.6160520263E+000         
2017-06-22                00:45:23.967              171.69819407              4120.756658               172.69819407              1498092323.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9728543846E+000         2.0525622527E+000         7.3114262731E+002         7.6667238390E+002         2.1529969582E+000         2.6160520263E+000         
2017-06-22                00:45:26.494              171.69822332              4120.757360               172.69822332              1498092326.495            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9728543846E+000         2.0283335416E+000         7.3114262731E+002         7.5629127252E+002         2.1569049473E+000         2.6205230181E+000         
2017-06-22                00:45:28.105              171.69824197              4120.757807               172.69824197              1498092328.106            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9520485984E+000         2.0283335416E+000         7.3114262731E+002         7.5629127252E+002         2.1569049473E+000         2.6205230181E+000         
2017-06-22                00:45:29.055              171.69825296              4120.758071               172.69825296              1498092329.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9520485984E+000         2.0283335416E+000         7.2162951066E+002         7.5629127252E+002         2.1569049473E+000         2.6205230181E+000         
2017-06-22                00:45:31.473              171.69828094              4120.758743               172.69828094              1498092331.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9520485984E+000         2.0070005552E+000         7.2162951066E+002         7.4647715231E+002         2.1574255295E+000         2.6211185305E+000         
2017-06-22                00:45:33.188              171.69830080              4120.759219               172.69830080              1498092333.189            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9335131676E+000         2.0070005552E+000         7.2162951066E+002         7.4647715231E+002         2.1574255295E+000         2.6211185305E+000         
2017-06-22                00:45:34.163              171.69831207              4120.759490               172.69831207              1498092334.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9335131676E+000         2.0070005552E+000         7.1276920046E+002         7.4647715231E+002         2.1574255295E+000         2.6211185305E+000         
2017-06-22                00:45:36.724              171.69834172              4120.760201               172.69834172              1498092336.725            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9335131676E+000         1.9879743601E+000         7.1276920046E+002         7.3732576812E+002         2.1593013818E+000         2.6232642530E+000         
2017-06-22                00:45:38.362              171.69836068              4120.760656               172.69836068              1498092338.363            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176904206E+000         1.9879743601E+000         7.1276920046E+002         7.3732576812E+002         2.1593013818E+000         2.6232642530E+000         
2017-06-22                00:45:39.322              171.69837179              4120.760923               172.69837179              1498092339.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176904206E+000         1.9879743601E+000         7.0444373307E+002         7.3732576812E+002         2.1593013818E+000         2.6232642530E+000         
2017-06-22                00:45:41.845              171.69840098              4120.761624               172.69840098              1498092341.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176904206E+000         1.9717260934E+000         7.0444373307E+002         7.2872254014E+002         2.1589953777E+000         2.6229142395E+000         
2017-06-22                00:45:43.450              171.69841957              4120.762070               172.69841957              1498092343.451            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042788923E+000         1.9717260934E+000         7.0444373307E+002         7.2872254014E+002         2.1589953777E+000         2.6229142395E+000         
2017-06-22                00:45:44.391              171.69843045              4120.762331               172.69843045              1498092344.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042788923E+000         1.9717260934E+000         6.9689922554E+002         7.2872254014E+002         2.1589953777E+000         2.6229142395E+000         
2017-06-22                00:45:46.888              171.69845936              4120.763025               172.69845936              1498092346.889            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9042788923E+000         1.9579508040E+000         6.9689922554E+002         7.2092434938E+002         2.1604104556E+000         2.6245327874E+000         
2017-06-22                00:45:48.516              171.69847819              4120.763477               172.69847819              1498092348.516            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926615126E+000         1.9579508040E+000         6.9689922554E+002         7.2092434938E+002         2.1604104556E+000         2.6245327874E+000         
2017-06-22                00:45:49.463              171.69848916              4120.763740               172.69848916              1498092349.463            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926615126E+000         1.9579508040E+000         6.8988721048E+002         7.2092434938E+002         2.1604104556E+000         2.6245327874E+000         
2017-06-22                00:45:51.802              171.69851624              4120.764390               172.69851624              1498092351.803            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8926615126E+000         1.9459858297E+000         6.8988721048E+002         7.1366159814E+002         2.1574047555E+000         2.6210947667E+000         
2017-06-22                00:45:53.467              171.69853551              4120.764852               172.69853551              1498092353.468            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828365604E+000         1.9459858297E+000         6.8988721048E+002         7.1366159814E+002         2.1574047555E+000         2.6210947667E+000         
2017-06-22                00:45:54.417              171.69854650              4120.765116               172.69854650              1498092354.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828365604E+000         1.9459858297E+000         6.8346691752E+002         7.1366159814E+002         2.1574047555E+000         2.6210947667E+000         
2017-06-22                00:45:56.944              171.69857574              4120.765818               172.69857574              1498092356.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8828365604E+000         1.9358314952E+000         6.8346691752E+002         7.0699667685E+002         2.1562404308E+000         2.6197628312E+000         
2017-06-22                00:45:58.551              171.69859434              4120.766264               172.69859434              1498092358.551            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732283266E+000         1.9358314952E+000         6.8346691752E+002         7.0699667685E+002         2.1562404308E+000         2.6197628312E+000         
2017-06-22                00:45:59.513              171.69860547              4120.766531               172.69860547              1498092359.513            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732283266E+000         1.9358314952E+000         6.7727601111E+002         7.0699667685E+002         2.1562404308E+000         2.6197628312E+000         
2017-06-22                00:46:01.756              171.69863144              4120.767154               172.69863144              1498092361.756            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8732283266E+000         1.9258780097E+000         6.7727601111E+002         7.0055950019E+002         2.1514399572E+000         2.6142704683E+000         
2017-06-22                00:46:03.507              171.69865171              4120.767641               172.69865171              1498092363.508            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670924252E+000         1.9258780097E+000         6.7727601111E+002         7.0055950019E+002         2.1514399572E+000         2.6142704683E+000         
2017-06-22                00:46:04.470              171.69866285              4120.767908               172.69866285              1498092364.470            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670924252E+000         1.9258780097E+000         6.7168463886E+002         7.0055950019E+002         2.1514399572E+000         2.6142704683E+000         
2017-06-22                00:46:06.711              171.69868880              4120.768531               172.69868880              1498092366.712            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8670924252E+000         1.9195067744E+000         6.7168463886E+002         6.9474819860E+002         2.1512101743E+000         2.6140075332E+000         
2017-06-22                00:46:08.470              171.69870914              4120.769019               172.69870914              1498092368.470            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617127292E+000         1.9195067744E+000         6.7168463886E+002         6.9474819860E+002         2.1512101743E+000         2.6140075332E+000         
2017-06-22                00:46:09.423              171.69872017              4120.769284               172.69872017              1498092369.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617127292E+000         1.9195067744E+000         6.6645513307E+002         6.9474819860E+002         2.1512101743E+000         2.6140075332E+000         
2017-06-22                00:46:11.892              171.69874876              4120.769970               172.69874876              1498092371.893            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8617127292E+000         1.9139281644E+000         6.6645513307E+002         6.8931812683E+002         2.1475976167E+000         2.6098733637E+000         
2017-06-22                00:46:13.517              171.69876757              4120.770422               172.69876757              1498092373.518            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8572581366E+000         1.9139281644E+000         6.6645513307E+002         6.8931812683E+002         2.1475976167E+000         2.6098733637E+000         
2017-06-22                00:46:14.483              171.69877874              4120.770690               172.69877874              1498092374.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8572581366E+000         1.9139281644E+000         6.6142546348E+002         6.8931812683E+002         2.1475976167E+000         2.6098733637E+000         
2017-06-22                00:46:16.915              171.69880690              4120.771366               172.69880690              1498092376.916            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8572581366E+000         1.9092675178E+000         6.6142546348E+002         6.8408052598E+002         2.1446858505E+000         2.6065406168E+000         
2017-06-22                00:46:18.563              171.69882597              4120.771823               172.69882597              1498092378.564            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528482284E+000         1.9092675178E+000         6.6142546348E+002         6.8408052598E+002         2.1446858505E+000         2.6065406168E+000         
2017-06-22                00:46:19.542              171.69883729              4120.772095               172.69883729              1498092379.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528482284E+000         1.9092675178E+000         6.5649246676E+002         6.8408052598E+002         2.1446858505E+000         2.6065406168E+000         
2017-06-22                00:46:22.150              171.69886748              4120.772819               172.69886748              1498092382.150            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8528482284E+000         1.9046779505E+000         6.5649246676E+002         6.7895418722E+002         2.1430688979E+000         2.6046896724E+000         
2017-06-22                00:46:23.759              171.69888610              4120.773266               172.69888610              1498092383.759            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8491260216E+000         1.9046779505E+000         6.5649246676E+002         6.7895418722E+002         2.1430688979E+000         2.6046896724E+000         
2017-06-22                00:46:24.707              171.69889707              4120.773530               172.69889707              1498092384.707            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8491260216E+000         1.9046779505E+000         6.5177758556E+002         6.7895418722E+002         2.1430688979E+000         2.6046896724E+000         
2017-06-22                00:46:27.289              171.69892697              4120.774247               172.69892697              1498092387.290            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8491260216E+000         1.9007647359E+000         6.5177758556E+002         6.7404047266E+002         2.1376660855E+000         2.5985039013E+000         
2017-06-22                00:46:28.801              171.69894446              4120.774667               172.69894446              1498092388.801            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467489744E+000         1.9007647359E+000         6.5177758556E+002         6.7404047266E+002         2.1376660855E+000         2.5985039013E+000         
2017-06-22                00:46:29.762              171.69895558              4120.774934               172.69895558              1498092389.762            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467489744E+000         1.9007647359E+000         6.4750267832E+002         6.7404047266E+002         2.1376660855E+000         2.5985039013E+000         
2017-06-22                00:46:32.285              171.69898478              4120.775635               172.69898478              1498092392.285            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8467489744E+000         1.8982049233E+000         6.4750267832E+002         6.6956956141E+002         2.1336523070E+000         2.5939073525E+000         
2017-06-22                00:46:33.895              171.69900343              4120.776082               172.69900343              1498092393.896            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456183314E+000         1.8982049233E+000         6.4750267832E+002         6.6956956141E+002         2.1336523070E+000         2.5939073525E+000         
2017-06-22                00:46:34.838              171.69901433              4120.776344               172.69901433              1498092394.838            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456183314E+000         1.8982049233E+000         6.4347787483E+002         6.6956956141E+002         2.1336523070E+000         2.5939073525E+000         
2017-06-22                00:46:37.118              171.69904072              4120.776977               172.69904072              1498092397.118            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8456183314E+000         1.8969831634E+000         6.4347787483E+002         6.6538213310E+002         2.1328392550E+000         2.5929761365E+000         
2017-06-22                00:46:38.871              171.69906101              4120.777464               172.69906101              1498092398.871            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8448283069E+000         1.8969831634E+000         6.4347787483E+002         6.6538213310E+002         2.1328392550E+000         2.5929761365E+000         
2017-06-22                00:46:39.836              171.69907219              4120.777732               172.69907219              1498092399.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8448283069E+000         1.8969831634E+000         6.3968804039E+002         6.6538213310E+002         2.1328392550E+000         2.5929761365E+000         
2017-06-22                00:46:42.312              171.69910083              4120.778420               172.69910083              1498092402.312            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8448283069E+000         1.8960958114E+000         6.3968804039E+002         6.6143129101E+002         2.1275496919E+000         2.5869168756E+000         
