DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                05:24:31.594              227.89203234              5469.408776               228.89203234              1502947471.594            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8577170561E+000         1.8893795902E+000         4.2041085719E+002         4.2917067262E+002         1.3181940788E+000         1.6396240186E+000         
2017-08-17                05:24:33.193              227.89205084              5469.409220               228.89205084              1502947473.193            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575613435E+000         1.8893795902E+000         4.2041085719E+002         4.2917067262E+002         1.3181940788E+000         1.6396240186E+000         
2017-08-17                05:24:34.134              227.89206175              5469.409482               228.89206175              1502947474.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575613435E+000         1.8893795902E+000         4.2031255984E+002         4.2917067262E+002         1.3181940788E+000         1.6396240186E+000         
2017-08-17                05:24:36.647              227.89209082              5469.410180               228.89209082              1502947476.647            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575613435E+000         1.8892099450E+000         4.2031255984E+002         4.2906720514E+002         1.3194333169E+000         1.6411064472E+000         
2017-08-17                05:24:38.239              227.89210925              5469.410622               228.89210925              1502947478.239            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8574310546E+000         1.8892099450E+000         4.2031255984E+002         4.2906720514E+002         1.3194333169E+000         1.6411064472E+000         
2017-08-17                05:24:39.181              227.89212016              5469.410884               228.89212016              1502947479.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8574310546E+000         1.8892099450E+000         4.2022278093E+002         4.2906720514E+002         1.3194333169E+000         1.6411064472E+000         
2017-08-17                05:24:41.694              227.89214925              5469.411582               228.89214925              1502947481.695            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8574310546E+000         1.8890945505E+000         4.2022278093E+002         4.2898029280E+002         1.3195983650E+000         1.6413038770E+000         
2017-08-17                05:24:43.309              227.89216794              5469.412031               228.89216794              1502947483.310            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572647929E+000         1.8890945505E+000         4.2022278093E+002         4.2898029280E+002         1.3195983650E+000         1.6413038770E+000         
2017-08-17                05:24:44.244              227.89217876              5469.412290               228.89217876              1502947484.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572647929E+000         1.8890945505E+000         4.2010068635E+002         4.2898029280E+002         1.3195983650E+000         1.6413038770E+000         
2017-08-17                05:24:46.759              227.89220786              5469.412989               228.89220786              1502947486.759            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8572647929E+000         1.8889180637E+000         4.2010068635E+002         4.2885360864E+002         1.3188268125E+000         1.6403809341E+000         
2017-08-17                05:24:48.319              227.89222591              5469.413422               228.89222591              1502947488.319            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575618761E+000         1.8889180637E+000         4.2010068635E+002         4.2885360864E+002         1.3188268125E+000         1.6403809341E+000         
2017-08-17                05:24:49.252              227.89223671              5469.413681               228.89223671              1502947489.252            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575618761E+000         1.8889180637E+000         4.1999978800E+002         4.2885360864E+002         1.3188268125E+000         1.6403809341E+000         
2017-08-17                05:24:51.779              227.89226597              5469.414383               228.89226597              1502947491.780            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575618761E+000         1.8892065771E+000         4.1999978800E+002         4.2874683725E+002         1.3184797875E+000         1.6399658045E+000         
2017-08-17                05:24:53.345              227.89228409              5469.414818               228.89228409              1502947493.345            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575548905E+000         1.8892065771E+000         4.1999978800E+002         4.2874683725E+002         1.3184797875E+000         1.6399658045E+000         
2017-08-17                05:24:54.282              227.89229493              5469.415078               228.89229493              1502947494.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575548905E+000         1.8892065771E+000         4.1995928132E+002         4.2874683725E+002         1.3184797875E+000         1.6399658045E+000         
2017-08-17                05:24:56.617              227.89232196              5469.415727               228.89232196              1502947496.617            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8575548905E+000         1.8891721079E+000         4.1995928132E+002         4.2869791868E+002         1.3165815373E+000         1.6376948753E+000         
2017-08-17                05:24:58.364              227.89234218              5469.416212               228.89234218              1502947498.364            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8576286425E+000         1.8891721079E+000         4.1995928132E+002         4.2869791868E+002         1.3165815373E+000         1.6376948753E+000         
2017-08-17                05:24:59.309              227.89235312              5469.416475               228.89235312              1502947499.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8576286425E+000         1.8891721079E+000         4.1985923746E+002         4.2869791868E+002         1.3165815373E+000         1.6376948753E+000         
2017-08-17                05:25:01.815              227.89238213              5469.417171               228.89238213              1502947501.816            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8576286425E+000         1.8892419169E+000         4.1985923746E+002         4.2859435577E+002         1.3180532442E+000         1.6394555399E+000         
2017-08-17                05:25:03.387              227.89240031              5469.417608               228.89240031              1502947503.387            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8574766965E+000         1.8892419169E+000         4.1985923746E+002         4.2859435577E+002         1.3180532442E+000         1.6394555399E+000         
