DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                01:24:05.730              227.72506633              5465.401592               228.72506633              1502933045.731            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031813666E+000         1.9322987490E+000         4.7143790775E+002         4.8025495508E+002         1.1854350540E+000         1.4802140365E+000         
2017-08-17                01:24:07.299              227.72508449              5465.402028               228.72508449              1502933047.300            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031526567E+000         1.9322987490E+000         4.7143790775E+002         4.8025495508E+002         1.1854350540E+000         1.4802140365E+000         
2017-08-17                01:24:08.240              227.72509538              5465.402289               228.72509538              1502933048.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031526567E+000         1.9322987490E+000         4.7101181876E+002         4.8025495508E+002         1.1854350540E+000         1.4802140365E+000         
2017-08-17                01:24:10.753              227.72512446              5465.402987               228.72512446              1502933050.753            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9031526567E+000         1.9322625493E+000         4.7101181876E+002         4.7981876287E+002         1.1862497159E+000         1.4811958800E+000         
2017-08-17                01:24:12.328              227.72514269              5465.403424               228.72514269              1502933052.328            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027735151E+000         1.9322625493E+000         4.7101181876E+002         4.7981876287E+002         1.1862497159E+000         1.4811958800E+000         
2017-08-17                01:24:13.252              227.72515338              5465.403681               228.72515338              1502933053.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027735151E+000         1.9322625493E+000         4.7065913230E+002         4.7981876287E+002         1.1862497159E+000         1.4811958800E+000         
2017-08-17                01:24:15.769              227.72518251              5465.404380               228.72518251              1502933055.769            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9027735151E+000         1.9318736000E+000         4.7065913230E+002         4.7945826920E+002         1.1851129611E+000         1.4798258325E+000         
2017-08-17                01:24:17.364              227.72520097              5465.404823               228.72520097              1502933057.364            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029444598E+000         1.9318736000E+000         4.7065913230E+002         4.7945826920E+002         1.1851129611E+000         1.4798258325E+000         
2017-08-17                01:24:18.322              227.72521207              5465.405090               228.72521207              1502933058.323            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029444598E+000         1.9318736000E+000         4.7027415109E+002         4.7945826920E+002         1.1851129611E+000         1.4798258325E+000         
2017-08-17                01:24:20.851              227.72524133              5465.405792               228.72524133              1502933060.851            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9029444598E+000         1.9320184131E+000         4.7027415109E+002         4.7905740165E+002         1.1839399635E+000         1.4784120116E+000         
