DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                10:25:06.023              228.10076416              5474.418340               229.10076416              1502965506.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471151081E+000         1.9792397207E+000         4.0887296911E+002         4.1706446372E+002         1.2649875841E+000         1.5758792217E+000         
2017-08-17                10:25:08.552              228.10079343              5474.419042               229.10079343              1502965508.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471151081E+000         1.9789330929E+000         4.0887296911E+002         4.1704091205E+002         1.2663972745E+000         1.5775705723E+000         
2017-08-17                10:25:10.134              228.10081175              5474.419482               229.10081175              1502965510.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478459793E+000         1.9789330929E+000         4.0887296911E+002         4.1704091205E+002         1.2663972745E+000         1.5775705723E+000         
2017-08-17                10:25:11.063              228.10082250              5474.419740               229.10082250              1502965511.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478459793E+000         1.9789330929E+000         4.0888638749E+002         4.1704091205E+002         1.2663972745E+000         1.5775705723E+000         
2017-08-17                10:25:13.461              228.10085025              5474.420406               229.10085025              1502965513.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478459793E+000         1.9796532591E+000         4.0888638749E+002         4.1704878289E+002         1.2632132612E+000         1.5737501936E+000         
2017-08-17                10:25:15.107              228.10086929              5474.420863               229.10086929              1502965515.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473519011E+000         1.9796532591E+000         4.0888638749E+002         4.1704878289E+002         1.2632132612E+000         1.5737501936E+000         
2017-08-17                10:25:16.042              228.10088013              5474.421123               229.10088013              1502965516.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473519011E+000         1.9796532591E+000         4.0886239290E+002         4.1704878289E+002         1.2632132612E+000         1.5737501936E+000         
2017-08-17                10:25:18.566              228.10090934              5474.421824               229.10090934              1502965518.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473519011E+000         1.9790714753E+000         4.0886239290E+002         4.1700385615E+002         1.2601559606E+000         1.5700812099E+000         
2017-08-17                10:25:20.147              228.10092763              5474.422263               229.10092763              1502965520.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477291847E+000         1.9790714753E+000         4.0886239290E+002         4.1700385615E+002         1.2601559606E+000         1.5700812099E+000         
2017-08-17                10:25:21.081              228.10093844              5474.422523               229.10093844              1502965521.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477291847E+000         1.9790714753E+000         4.0891502872E+002         4.1700385615E+002         1.2601559606E+000         1.5700812099E+000         
2017-08-17                10:25:23.378              228.10096503              5474.423161               229.10096503              1502965523.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477291847E+000         1.9793847627E+000         4.0891502872E+002         4.1703952700E+002         1.2577168020E+000         1.5671535900E+000         
