DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                11:25:13.361              228.14251576              5475.420378               229.14251576              1502969113.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612685220E+000         1.9930675784E+000         4.0902623100E+002         4.1713340512E+002         1.2592069763E+000         1.5689422315E+000         
2017-08-17                11:25:14.934              228.14253397              5475.420815               229.14253397              1502969114.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612278403E+000         1.9930675784E+000         4.0902623100E+002         4.1713340512E+002         1.2592069763E+000         1.5689422315E+000         
2017-08-17                11:25:15.875              228.14254486              5475.421077               229.14254486              1502969115.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612278403E+000         1.9930675784E+000         4.0903165641E+002         4.1713340512E+002         1.2592069763E+000         1.5689422315E+000         
2017-08-17                11:25:18.198              228.14257175              5475.421722               229.14257175              1502969118.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612278403E+000         1.9931253977E+000         4.0903165641E+002         4.1716423540E+002         1.2604239052E+000         1.5704027881E+000         
2017-08-17                11:25:19.947              228.14259199              5475.422208               229.14259199              1502969119.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612571007E+000         1.9931253977E+000         4.0903165641E+002         4.1716423540E+002         1.2604239052E+000         1.5704027881E+000         
2017-08-17                11:25:20.895              228.14260296              5475.422471               229.14260296              1502969120.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612571007E+000         1.9931253977E+000         4.0907182393E+002         4.1716423540E+002         1.2604239052E+000         1.5704027881E+000         
2017-08-17                11:25:23.236              228.14263005              5475.423121               229.14263005              1502969123.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612571007E+000         1.9931729181E+000         4.0907182393E+002         4.1720973892E+002         1.2605909383E+000         1.5706032533E+000         
2017-08-17                11:25:24.977              228.14265021              5475.423605               229.14265021              1502969124.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613957096E+000         1.9931729181E+000         4.0907182393E+002         4.1720973892E+002         1.2605909383E+000         1.5706032533E+000         
2017-08-17                11:25:25.924              228.14266117              5475.423868               229.14266117              1502969125.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613957096E+000         1.9931729181E+000         4.0901235367E+002         4.1720973892E+002         1.2605909383E+000         1.5706032533E+000         
2017-08-17                11:25:28.454              228.14269045              5475.424571               229.14269045              1502969128.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613957096E+000         1.9933114604E+000         4.0901235367E+002         4.1714849323E+002         1.2602432024E+000         1.5701859152E+000         
