DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                14:25:34.792              228.26776380              5478.426331               229.26776380              1502979934.792            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0109525320E+000         2.0423796581E+000         4.2926647755E+002         4.3746737810E+002         1.2113590503E+000         1.5114358713E+000         
2017-08-17                14:25:36.539              228.26778403              5478.426817               229.26778403              1502979936.540            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128484212E+000         2.0423796581E+000         4.2926647755E+002         4.3746737810E+002         1.2113590503E+000         1.5114358713E+000         
2017-08-17                14:25:37.470              228.26779480              5478.427075               229.26779480              1502979937.471            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128484212E+000         2.0423796581E+000         4.2929144914E+002         4.3746737810E+002         1.2113590503E+000         1.5114358713E+000         
2017-08-17                14:25:39.862              228.26782249              5478.427740               229.26782249              1502979939.863            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128484212E+000         2.0443088646E+000         4.2929144914E+002         4.3749378893E+002         1.2114086282E+000         1.5114955372E+000         
2017-08-17                14:25:41.523              228.26784171              5478.428201               229.26784171              1502979941.524            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148547910E+000         2.0443088646E+000         4.2929144914E+002         4.3749378893E+002         1.2114086282E+000         1.5114955372E+000         
2017-08-17                14:25:42.461              228.26785257              5478.428462               229.26785257              1502979942.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148547910E+000         2.0443088646E+000         4.2931542132E+002         4.3749378893E+002         1.2114086282E+000         1.5114955372E+000         
2017-08-17                14:25:45.003              228.26788199              5478.429168               229.26788199              1502979945.004            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148547910E+000         2.0463350408E+000         4.2931542132E+002         4.3751520821E+002         1.2104828974E+000         1.5103814144E+000         
2017-08-17                14:25:46.569              228.26790010              5478.429603               229.26790010              1502979946.569            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169814285E+000         2.0463350408E+000         4.2931542132E+002         4.3751520821E+002         1.2104828974E+000         1.5103814144E+000         
2017-08-17                14:25:47.499              228.26791087              5478.429861               229.26791087              1502979947.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169814285E+000         2.0463350408E+000         4.2935449041E+002         4.3751520821E+002         1.2104828974E+000         1.5103814144E+000         
2017-08-17                14:25:50.030              228.26794017              5478.430564               229.26794017              1502979950.031            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0169814285E+000         2.0484674602E+000         4.2935449041E+002         4.3754787764E+002         1.2093293674E+000         1.5089930521E+000         
2017-08-17                14:25:51.598              228.26795832              5478.431000               229.26795832              1502979951.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190256039E+000         2.0484674602E+000         4.2935449041E+002         4.3754787764E+002         1.2093293674E+000         1.5089930521E+000         
2017-08-17                14:25:52.526              228.26796906              5478.431257               229.26796906              1502979952.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190256039E+000         2.0484674602E+000         4.2935683885E+002         4.3754787764E+002         1.2093293674E+000         1.5089930521E+000         
2017-08-17                14:25:55.055              228.26799833              5478.431960               229.26799833              1502979955.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0190256039E+000         2.0505579105E+000         4.2935683885E+002         4.3755400721E+002         1.2115701229E+000         1.5116898911E+000         
