DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                13:26:09.198              228.22649536              5477.435889               229.22649536              1502976369.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782020617E+000         2.0112251921E+000         4.2733878915E+002         4.3596067051E+002         1.2930649222E+000         1.6095413247E+000         
2017-08-17                13:26:11.710              228.22652442              5477.436586               229.22652442              1502976371.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9782020617E+000         2.0112113346E+000         4.2733878915E+002         4.3605618115E+002         1.2910157295E+000         1.6070863247E+000         
2017-08-17                13:26:13.279              228.22654259              5477.437022               229.22654259              1502976373.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786022153E+000         2.0112113346E+000         4.2733878915E+002         4.3605618115E+002         1.2910157295E+000         1.6070863247E+000         
2017-08-17                13:26:14.214              228.22655341              5477.437282               229.22655341              1502976374.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786022153E+000         2.0112113346E+000         4.2738619889E+002         4.3605618115E+002         1.2910157295E+000         1.6070863247E+000         
2017-08-17                13:26:16.726              228.22658249              5477.437980               229.22658249              1502976376.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9786022153E+000         2.0115536560E+000         4.2738619889E+002         4.3608751251E+002         1.2880924330E+000         1.6035836324E+000         
2017-08-17                13:26:18.326              228.22660101              5477.438424               229.22660101              1502976378.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791337803E+000         2.0115536560E+000         4.2738619889E+002         4.3608751251E+002         1.2880924330E+000         1.6035836324E+000         
2017-08-17                13:26:19.256              228.22661176              5477.438682               229.22661176              1502976379.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791337803E+000         2.0115536560E+000         4.2745017599E+002         4.3608751251E+002         1.2880924330E+000         1.6035836324E+000         
2017-08-17                13:26:21.756              228.22664071              5477.439377               229.22664071              1502976381.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9791337803E+000         2.0120290943E+000         4.2745017599E+002         4.3613562452E+002         1.2860079357E+000         1.6010856388E+000         
2017-08-17                13:26:23.322              228.22665883              5477.439812               229.22665883              1502976383.323            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795998785E+000         2.0120290943E+000         4.2745017599E+002         4.3613562452E+002         1.2860079357E+000         1.6010856388E+000         
2017-08-17                13:26:24.249              228.22666955              5477.440069               229.22666955              1502976384.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795998785E+000         2.0120290943E+000         4.2747834767E+002         4.3613562452E+002         1.2860079357E+000         1.6010856388E+000         
2017-08-17                13:26:26.759              228.22669861              5477.440767               229.22669861              1502976386.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795998785E+000         2.0124694131E+000         4.2747834767E+002         4.3615551245E+002         1.2855091035E+000         1.6004878114E+000         
2017-08-17                13:26:28.354              228.22671706              5477.441209               229.22671706              1502976388.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800714689E+000         2.0124694131E+000         4.2747834767E+002         4.3615551245E+002         1.2855091035E+000         1.6004878114E+000         
2017-08-17                13:26:29.305              228.22672808              5477.441474               229.22672808              1502976389.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800714689E+000         2.0124694131E+000         4.2755306029E+002         4.3615551245E+002         1.2855091035E+000         1.6004878114E+000         
2017-08-17                13:26:31.605              228.22675470              5477.442113               229.22675470              1502976391.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800714689E+000         2.0129117657E+000         4.2755306029E+002         4.3622195051E+002         1.2831524279E+000         1.5976632181E+000         
2017-08-17                13:26:33.334              228.22677470              5477.442593               229.22677470              1502976393.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799244007E+000         2.0129117657E+000         4.2755306029E+002         4.3622195051E+002         1.2831524279E+000         1.5976632181E+000         
2017-08-17                13:26:34.292              228.22678579              5477.442859               229.22678579              1502976394.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799244007E+000         2.0129117657E+000         4.2756853239E+002         4.3622195051E+002         1.2831524279E+000         1.5976632181E+000         
2017-08-17                13:26:36.562              228.22681206              5477.443489               229.22681206              1502976396.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799244007E+000         2.0127115321E+000         4.2756853239E+002         4.3622433612E+002         1.2816008606E+000         1.5958033836E+000         
2017-08-17                13:26:38.272              228.22683185              5477.443964               229.22683185              1502976398.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799966426E+000         2.0127115321E+000         4.2756853239E+002         4.3622433612E+002         1.2816008606E+000         1.5958033836E+000         
2017-08-17                13:26:39.197              228.22684256              5477.444221               229.22684256              1502976399.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799966426E+000         2.0127115321E+000         4.2759045354E+002         4.3622433612E+002         1.2816008606E+000         1.5958033836E+000         
2017-08-17                13:26:41.717              228.22687174              5477.444922               229.22687174              1502976401.718            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         1.9799966426E+000         2.0127813894E+000         4.2759045354E+002         4.3624575510E+002         1.2828765345E+000         1.5973325216E+000         
2017-08-17                13:26:43.308              228.22689014              5477.445363               229.22689014              1502976403.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807264362E+000         2.0127813894E+000         4.2759045354E+002         4.3624575510E+002         1.2828765345E+000         1.5973325216E+000         
2017-08-17                13:26:44.230              228.22690081              5477.445619               229.22690081              1502976404.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807264362E+000         2.0127813894E+000         4.2606572510E+002         4.3624575510E+002         1.2828765345E+000         1.5973325216E+000         
2017-08-17                13:26:46.736              228.22692983              5477.446316               229.22692983              1502976406.737            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9807264362E+000         2.0127169480E+000         4.2606572510E+002         4.3447799954E+002         1.2195348385E+000         1.5212729848E+000         
2017-08-17                13:26:48.296              228.22694787              5477.446749               229.22694787              1502976408.296            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9823319821E+000         2.0127169480E+000         4.2606572510E+002         4.3447799954E+002         1.2195348385E+000         1.5212729848E+000         
2017-08-17                13:26:49.236              228.22695875              5477.447010               229.22695875              1502976409.236            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9823319821E+000         2.0127169480E+000         4.2442975748E+002         4.3447799954E+002         1.2195348385E+000         1.5212729848E+000         
2017-08-17                13:26:51.770              228.22698809              5477.447714               229.22698809              1502976411.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9823319821E+000         2.0132556992E+000         4.2442975748E+002         4.3252355622E+002         1.1986323379E+000         1.4961140420E+000         
2017-08-17                13:26:53.339              228.22700625              5477.448150               229.22700625              1502976413.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834358516E+000         2.0132556992E+000         4.2442975748E+002         4.3252355622E+002         1.1986323379E+000         1.4961140420E+000         
2017-08-17                13:26:54.279              228.22701713              5477.448411               229.22701713              1502976414.280            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834358516E+000         2.0132556992E+000         4.2612427729E+002         4.3252355622E+002         1.1986323379E+000         1.4961140420E+000         
2017-08-17                13:26:56.576              228.22704372              5477.449049               229.22704372              1502976416.577            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834358516E+000         2.0141316865E+000         4.2612427729E+002         4.3418598183E+002         1.2006425767E+000         1.4985349237E+000         
2017-08-17                13:26:58.289              228.22706354              5477.449525               229.22706354              1502976418.290            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834152761E+000         2.0141316865E+000         4.2612427729E+002         4.3418598183E+002         1.2006425767E+000         1.4985349237E+000         
2017-08-17                13:26:59.209              228.22707418              5477.449780               229.22707418              1502976419.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834152761E+000         2.0141316865E+000         4.2622827238E+002         4.3418598183E+002         1.2006425767E+000         1.4985349237E+000         
2017-08-17                13:27:01.723              228.22710329              5477.450479               229.22710329              1502976421.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834152761E+000         2.0141173202E+000         4.2622827238E+002         4.3429366013E+002         1.1991353519E+000         1.4967198353E+000         
2017-08-17                13:27:03.286              228.22712138              5477.450913               229.22712138              1502976423.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831205679E+000         2.0141173202E+000         4.2622827238E+002         4.3429366013E+002         1.1991353519E+000         1.4967198353E+000         
2017-08-17                13:27:04.210              228.22713206              5477.451169               229.22713206              1502976424.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831205679E+000         2.0141173202E+000         4.2627672783E+002         4.3429366013E+002         1.1991353519E+000         1.4967198353E+000         
2017-08-17                13:27:06.726              228.22716118              5477.451868               229.22716118              1502976426.726            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831205679E+000         2.0137905010E+000         4.2627672783E+002         4.3433578940E+002         1.1985191861E+000         1.4959777679E+000         
2017-08-17                13:27:08.286              228.22717925              5477.452302               229.22717925              1502976428.287            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833042176E+000         2.0137905010E+000         4.2627672783E+002         4.3433578940E+002         1.1985191861E+000         1.4959777679E+000         
2017-08-17                13:27:09.230              228.22719016              5477.452564               229.22719016              1502976429.230            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833042176E+000         2.0137905010E+000         4.2634130622E+002         4.3433578940E+002         1.1985191861E+000         1.4959777679E+000         
2017-08-17                13:27:11.766              228.22721953              5477.453269               229.22721953              1502976431.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833042176E+000         2.0140002148E+000         4.2634130622E+002         4.3440769498E+002         1.2009252640E+000         1.4988753350E+000         
2017-08-17                13:27:13.344              228.22723778              5477.453707               229.22723778              1502976433.344            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833855505E+000         2.0140002148E+000         4.2634130622E+002         4.3440769498E+002         1.2009252640E+000         1.4988753350E+000         
2017-08-17                13:27:14.283              228.22724866              5477.453968               229.22724866              1502976434.284            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833855505E+000         2.0140002148E+000         4.2636235274E+002         4.3440769498E+002         1.2009252640E+000         1.4988753350E+000         
2017-08-17                13:27:16.756              228.22727728              5477.454655               229.22727728              1502976436.757            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833855505E+000         2.0141262789E+000         4.2636235274E+002         4.3444057004E+002         1.2018692303E+000         1.5000120175E+000         
2017-08-17                13:27:18.334              228.22729553              5477.455093               229.22729553              1502976438.334            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832781365E+000         2.0141262789E+000         4.2636235274E+002         4.3444057004E+002         1.2018692303E+000         1.5000120175E+000         
2017-08-17                13:27:19.256              228.22730622              5477.455349               229.22730622              1502976439.257            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832781365E+000         2.0141262789E+000         4.2647150670E+002         4.3444057004E+002         1.2018692303E+000         1.5000120175E+000         
2017-08-17                13:27:21.765              228.22733524              5477.456046               229.22733524              1502976441.765            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9832781365E+000         2.0140226239E+000         4.2647150670E+002         4.3455321870E+002         1.2013432518E+000         1.4993786649E+000         
2017-08-17                13:27:23.323              228.22735329              5477.456479               229.22735329              1502976443.324            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834535227E+000         2.0140226239E+000         4.2647150670E+002         4.3455321870E+002         1.2013432518E+000         1.4993786649E+000         
2017-08-17                13:27:24.262              228.22736414              5477.456739               229.22736414              1502976444.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834535227E+000         2.0140226239E+000         4.2651948909E+002         4.3455321870E+002         1.2013432518E+000         1.4993786649E+000         
2017-08-17                13:27:26.658              228.22739189              5477.457405               229.22739189              1502976446.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834535227E+000         2.0141981782E+000         4.2651948909E+002         4.3460143944E+002         1.2016726650E+000         1.4997753273E+000         
2017-08-17                13:27:28.302              228.22741091              5477.457862               229.22741091              1502976448.303            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836298076E+000         2.0141981782E+000         4.2651948909E+002         4.3460143944E+002         1.2016726650E+000         1.4997753273E+000         
2017-08-17                13:27:29.240              228.22742177              5477.458122               229.22742177              1502976449.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836298076E+000         2.0141981782E+000         4.2656425467E+002         4.3460143944E+002         1.2016726650E+000         1.4997753273E+000         
2017-08-17                13:27:31.765              228.22745098              5477.458824               229.22745098              1502976451.765            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836298076E+000         2.0143988141E+000         4.2656425467E+002         4.3465273952E+002         1.2030090070E+000         1.5013844054E+000         
2017-08-17                13:27:33.325              228.22746904              5477.459257               229.22746904              1502976453.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836512448E+000         2.0143988141E+000         4.2656425467E+002         4.3465273952E+002         1.2030090070E+000         1.5013844054E+000         
2017-08-17                13:27:34.266              228.22747993              5477.459518               229.22747993              1502976454.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836512448E+000         2.0143988141E+000         4.2665636922E+002         4.3465273952E+002         1.2030090070E+000         1.5013844054E+000         
2017-08-17                13:27:36.674              228.22750781              5477.460187               229.22750781              1502976456.675            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836512448E+000         2.0144457626E+000         4.2665636922E+002         4.3475322479E+002         1.2036126374E+000         1.5021111919E+000         
2017-08-17                13:27:38.355              228.22752726              5477.460654               229.22752726              1502976458.355            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837866634E+000         2.0144457626E+000         4.2665636922E+002         4.3475322479E+002         1.2036126374E+000         1.5021111919E+000         
2017-08-17                13:27:39.285              228.22753802              5477.460913               229.22753802              1502976459.285            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837866634E+000         2.0144457626E+000         4.2674994511E+002         4.3475322479E+002         1.2036126374E+000         1.5021111919E+000         
2017-08-17                13:27:41.757              228.22756664              5477.461599               229.22756664              1502976461.758            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837866634E+000         2.0145852528E+000         4.2674994511E+002         4.3484909467E+002         1.2031607229E+000         1.5015670775E+000         
2017-08-17                13:27:43.325              228.22758478              5477.462035               229.22758478              1502976463.325            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836493937E+000         2.0145852528E+000         4.2674994511E+002         4.3484909467E+002         1.2031607229E+000         1.5015670775E+000         
2017-08-17                13:27:44.255              228.22759554              5477.462293               229.22759554              1502976464.255            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836493937E+000         2.0145852528E+000         4.2680309498E+002         4.3484909467E+002         1.2031607229E+000         1.5015670775E+000         
2017-08-17                13:27:46.766              228.22762462              5477.462991               229.22762462              1502976466.767            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9836493937E+000         2.0144455592E+000         4.2680309498E+002         4.3490317621E+002         1.2035900796E+000         1.5020840321E+000         
2017-08-17                13:27:48.358              228.22764303              5477.463433               229.22764303              1502976468.358            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837691441E+000         2.0144455592E+000         4.2680309498E+002         4.3490317621E+002         1.2035900796E+000         1.5020840321E+000         
2017-08-17                13:27:49.325              228.22765422              5477.463701               229.22765422              1502976469.325            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837691441E+000         2.0144455592E+000         4.2686118558E+002         4.3490317621E+002         1.2035900796E+000         1.5020840321E+000         
2017-08-17                13:27:51.921              228.22768427              5477.464423               229.22768427              1502976471.921            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9837691441E+000         2.0145946164E+000         4.2686118558E+002         4.3496959330E+002         1.2052753898E+000         1.5041130601E+000         
2017-08-17                13:27:53.421              228.22770163              5477.464839               229.22770163              1502976473.421            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834405672E+000         2.0145946164E+000         4.2686118558E+002         4.3496959330E+002         1.2052753898E+000         1.5041130601E+000         
2017-08-17                13:27:54.355              228.22771244              5477.465099               229.22771244              1502976474.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834405672E+000         2.0145946164E+000         4.2691648765E+002         4.3496959330E+002         1.2052753898E+000         1.5041130601E+000         
2017-08-17                13:27:56.861              228.22774145              5477.465795               229.22774145              1502976476.861            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9834405672E+000         2.0142798297E+000         4.2691648765E+002         4.3503092055E+002         1.2050460231E+000         1.5038369256E+000         
2017-08-17                13:27:58.428              228.22775959              5477.466230               229.22775959              1502976478.429            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9835350478E+000         2.0142798297E+000         4.2691648765E+002         4.3503092055E+002         1.2050460231E+000         1.5038369256E+000         
2017-08-17                13:27:59.355              228.22777031              5477.466488               229.22777031              1502976479.355            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9835350478E+000         2.0142798297E+000         4.2699970355E+002         4.3503092055E+002         1.2050460231E+000         1.5038369256E+000         
2017-08-17                13:28:01.904              228.22779983              5477.467196               229.22779983              1502976481.905            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9835350478E+000         2.0143764130E+000         4.2699970355E+002         4.3511588501E+002         1.2053242206E+000         1.5041718470E+000         
2017-08-17                13:28:03.471              228.22781796              5477.467631               229.22781796              1502976483.472            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831985050E+000         2.0143764130E+000         4.2699970355E+002         4.3511588501E+002         1.2053242206E+000         1.5041718470E+000         
2017-08-17                13:28:04.407              228.22782878              5477.467891               229.22782878              1502976484.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831985050E+000         2.0143764130E+000         4.2705569013E+002         4.3511588501E+002         1.2053242206E+000         1.5041718470E+000         
2017-08-17                13:28:06.917              228.22785785              5477.468588               229.22785785              1502976486.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9831985050E+000         2.0140416733E+000         4.2705569013E+002         4.3517478892E+002         1.2055882190E+000         1.5044896693E+000         
2017-08-17                13:28:08.509              228.22787627              5477.469031               229.22787627              1502976488.510            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833711002E+000         2.0140416733E+000         4.2705569013E+002         4.3517478892E+002         1.2055882190E+000         1.5044896693E+000         
2017-08-17                13:28:09.457              228.22788725              5477.469294               229.22788725              1502976489.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833711002E+000         2.0140416733E+000         4.2713874493E+002         4.3517478892E+002         1.2055882190E+000         1.5044896693E+000         
2017-08-17                13:28:11.979              228.22791642              5477.469994               229.22791642              1502976491.979            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9833711002E+000         2.0142210292E+000         4.2713874493E+002         4.3526049655E+002         1.2056383313E+000         1.5045499980E+000         
