DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                09:25:00.114              228.05902910              5473.416698               229.05902910              1502961900.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171177860E+000         1.9480247622E+000         4.0896893185E+002         4.1702898131E+002         1.2480312009E+000         1.5555244079E+000         
2017-08-17                09:25:01.694              228.05904738              5473.417137               229.05904738              1502961901.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171293585E+000         1.9480247622E+000         4.0896893185E+002         4.1702898131E+002         1.2480312009E+000         1.5555244079E+000         
2017-08-17                09:25:02.632              228.05905825              5473.417398               229.05905825              1502961902.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171293585E+000         1.9480247622E+000         4.0895372300E+002         4.1702898131E+002         1.2480312009E+000         1.5555244079E+000         
2017-08-17                09:25:05.138              228.05908726              5473.418094               229.05908726              1502961905.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171293585E+000         1.9480341019E+000         4.0895372300E+002         4.1701284142E+002         1.2496559218E+000         1.5574755988E+000         
2017-08-17                09:25:06.720              228.05910556              5473.418533               229.05910556              1502961906.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167691510E+000         1.9480341019E+000         4.0895372300E+002         4.1701284142E+002         1.2496559218E+000         1.5574755988E+000         
2017-08-17                09:25:07.641              228.05911622              5473.418789               229.05911622              1502961907.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167691510E+000         1.9480341019E+000         4.0893070564E+002         4.1701284142E+002         1.2496559218E+000         1.5574755988E+000         
2017-08-17                09:25:10.165              228.05914544              5473.419491               229.05914544              1502961910.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167691510E+000         1.9476714020E+000         4.0893070564E+002         4.1699023538E+002         1.2482951685E+000         1.5558414291E+000         
2017-08-17                09:25:11.773              228.05916404              5473.419937               229.05916404              1502961911.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169490416E+000         1.9476714020E+000         4.0893070564E+002         4.1699023538E+002         1.2482951685E+000         1.5558414291E+000         
2017-08-17                09:25:12.717              228.05917497              5473.420199               229.05917497              1502961912.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169490416E+000         1.9476714020E+000         4.0893417033E+002         4.1699023538E+002         1.2482951685E+000         1.5558414291E+000         
2017-08-17                09:25:15.242              228.05920419              5473.420901               229.05920419              1502961915.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169490416E+000         1.9478442690E+000         4.0893417033E+002         4.1699117881E+002         1.2488655476E+000         1.5565264297E+000         
2017-08-17                09:25:16.838              228.05922267              5473.421344               229.05922267              1502961916.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173973429E+000         1.9478442690E+000         4.0893417033E+002         4.1699117881E+002         1.2488655476E+000         1.5565264297E+000         
2017-08-17                09:25:17.776              228.05923352              5473.421604               229.05923352              1502961917.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173973429E+000         1.9478442690E+000         4.0893261387E+002         4.1699117881E+002         1.2488655476E+000         1.5565264297E+000         
2017-08-17                09:25:20.290              228.05926263              5473.422303               229.05926263              1502961920.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173973429E+000         1.9483198213E+000         4.0893261387E+002         4.1699481604E+002         1.2498896971E+000         1.5577563339E+000         
2017-08-17                09:25:21.875              228.05928096              5473.422743               229.05928096              1502961921.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176498070E+000         1.9483198213E+000         4.0893261387E+002         4.1699481604E+002         1.2498896971E+000         1.5577563339E+000         
