DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                00:23:56.668              227.68329478              5464.399075               228.68329478              1502929436.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068208488E+000         1.9346480375E+000         4.8883467483E+002         4.9776789443E+002         1.1682396676E+000         1.4594793024E+000         
2017-08-17                00:23:59.186              227.68332391              5464.399774               228.68332391              1502929439.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068208488E+000         1.9355656454E+000         4.8883467483E+002         4.9784279879E+002         1.1696638297E+000         1.4611973694E+000         
2017-08-17                00:24:00.759              227.68334212              5464.400211               228.68334212              1502929440.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069387232E+000         1.9355656454E+000         4.8883467483E+002         4.9784279879E+002         1.1696638297E+000         1.4611973694E+000         
2017-08-17                00:24:01.703              227.68335304              5464.400473               228.68335304              1502929441.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069387232E+000         1.9355656454E+000         4.8887003239E+002         4.9784279879E+002         1.1696638297E+000         1.4611973694E+000         
2017-08-17                00:24:04.000              227.68337964              5464.401111               228.68337964              1502929444.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9069387232E+000         1.9356717180E+000         4.8887003239E+002         4.9787455023E+002         1.1671505301E+000         1.4581653053E+000         
2017-08-17                00:24:05.713              227.68339947              5464.401587               228.68339947              1502929445.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071900800E+000         1.9356717180E+000         4.8887003239E+002         4.9787455023E+002         1.1671505301E+000         1.4581653053E+000         
2017-08-17                00:24:06.648              227.68341029              5464.401847               228.68341029              1502929446.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071900800E+000         1.9356717180E+000         4.8890827922E+002         4.9787455023E+002         1.1671505301E+000         1.4581653053E+000         
2017-08-17                00:24:09.177              227.68343955              5464.402549               228.68343955              1502929449.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9071900800E+000         1.9359185838E+000         4.8890827922E+002         4.9791090598E+002         1.1689998398E+000         1.4603963689E+000         
2017-08-17                00:24:10.780              227.68345811              5464.402995               228.68345811              1502929450.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077890837E+000         1.9359185838E+000         4.8890827922E+002         4.9791090598E+002         1.1689998398E+000         1.4603963689E+000         
2017-08-17                00:24:11.701              227.68346877              5464.403251               228.68346877              1502929451.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077890837E+000         1.9359185838E+000         4.8893422899E+002         4.9791090598E+002         1.1689998398E+000         1.4603963689E+000         
2017-08-17                00:24:14.247              227.68349824              5464.403958               228.68349824              1502929454.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9077890837E+000         1.9365464165E+000         4.8893422899E+002         4.9794354192E+002         1.1687384954E+000         1.4600810892E+000         
2017-08-17                00:24:15.825              227.68351649              5464.404396               228.68351649              1502929455.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075773408E+000         1.9365464165E+000         4.8893422899E+002         4.9794354192E+002         1.1687384954E+000         1.4600810892E+000         
2017-08-17                00:24:16.772              227.68352745              5464.404659               228.68352745              1502929456.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075773408E+000         1.9365464165E+000         4.8896132004E+002         4.9794354192E+002         1.1687384954E+000         1.4600810892E+000         
