DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-17                17:25:55.644              228.39300514              5481.432123               229.39300514              1502990755.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187589063E+000         2.0523435310E+000         4.4796084135E+002         4.5707138335E+002         1.2872033030E+000         1.6025181637E+000         
2017-08-17                17:25:57.290              228.39302420              5481.432581               229.39302420              1502990757.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185524924E+000         2.0523435310E+000         4.4796084135E+002         4.5707138335E+002         1.2872033030E+000         1.6025181637E+000         
2017-08-17                17:25:58.253              228.39303534              5481.432848               229.39303534              1502990758.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185524924E+000         2.0523435310E+000         4.4797279112E+002         4.5707138335E+002         1.2872033030E+000         1.6025181637E+000         
2017-08-17                17:26:00.660              228.39306319              5481.433517               229.39306319              1502990760.660            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185524924E+000         2.0521204008E+000         4.4797279112E+002         4.5707997029E+002         1.2882128365E+000         1.6037279112E+000         
2017-08-17                17:26:02.292              228.39308208              5481.433970               229.39308208              1502990762.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185326793E+000         2.0521204008E+000         4.4797279112E+002         4.5707997029E+002         1.2882128365E+000         1.6037279112E+000         
2017-08-17                17:26:03.239              228.39309304              5481.434233               229.39309304              1502990763.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185326793E+000         2.0521204008E+000         4.4792921302E+002         4.5707997029E+002         1.2882128365E+000         1.6037279112E+000         
2017-08-17                17:26:05.755              228.39312216              5481.434932               229.39312216              1502990765.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185326793E+000         2.0520723713E+000         4.4792921302E+002         4.5702793624E+002         1.2850961725E+000         1.5999929199E+000         
2017-08-17                17:26:07.329              228.39314039              5481.435369               229.39314039              1502990767.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188639949E+000         2.0520723713E+000         4.4792921302E+002         4.5702793624E+002         1.2850961725E+000         1.5999929199E+000         
2017-08-17                17:26:08.263              228.39315120              5481.435629               229.39315120              1502990768.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188639949E+000         2.0520723713E+000         4.4790690185E+002         4.5702793624E+002         1.2850961725E+000         1.5999929199E+000         
2017-08-17                17:26:10.661              228.39317895              5481.436295               229.39317895              1502990770.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188639949E+000         2.0523546907E+000         4.4790690185E+002         4.5699038042E+002         1.2840948764E+000         1.5987928344E+000         
2017-08-17                17:26:12.302              228.39319795              5481.436751               229.39319795              1502990772.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185352465E+000         2.0523546907E+000         4.4790690185E+002         4.5699038042E+002         1.2840948764E+000         1.5987928344E+000         
2017-08-17                17:26:13.259              228.39320903              5481.437017               229.39320903              1502990773.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185352465E+000         2.0523546907E+000         4.4790967169E+002         4.5699038042E+002         1.2840948764E+000         1.5987928344E+000         
2017-08-17                17:26:15.668              228.39323691              5481.437686               229.39323691              1502990775.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185352465E+000         2.0519953447E+000         4.4790967169E+002         4.5698638129E+002         1.2831960347E+000         1.5977154863E+000         
2017-08-17                17:26:17.338              228.39325624              5481.438150               229.39325624              1502990777.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185270250E+000         2.0519953447E+000         4.4790967169E+002         4.5698638129E+002         1.2831960347E+000         1.5977154863E+000         
2017-08-17                17:26:18.272              228.39326704              5481.438409               229.39326704              1502990778.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185270250E+000         2.0519953447E+000         4.4786082644E+002         4.5698638129E+002         1.2831960347E+000         1.5977154863E+000         
2017-08-17                17:26:19.805              228.39328478              5481.438835               229.39328478              1502990779.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185270250E+000         2.0519869550E+000         4.4786082644E+002         4.5693653758E+002         1.2840924730E+000         1.5987899537E+000         
