DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                10:00:11.000              199.08346066              4778.003056               200.08346066              1500458411.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9909190219E+000         2.0476212994E+000         5.7795904715E+002         6.0311784529E+002         2.2182917452E+000         2.6906368543E+000         
2017-07-19                10:00:13.552              199.08349020              4778.003765               200.08349020              1500458413.553            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9909190219E+000         2.0485978857E+000         5.7795904715E+002         5.9844035617E+002         2.2184205089E+000         2.6907836940E+000         
2017-07-19                10:00:15.138              199.08350855              4778.004205               200.08350855              1500458415.139            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9920570358E+000         2.0485978857E+000         5.7795904715E+002         5.9844035617E+002         2.2184205089E+000         2.6907836940E+000         
2017-07-19                10:00:16.076              199.08351941              4778.004466               200.08351941              1500458416.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9920570358E+000         2.0485978857E+000         5.7358455469E+002         5.9844035617E+002         2.2184205089E+000         2.6907836940E+000         
2017-07-19                10:00:18.601              199.08354862              4778.005167               200.08354862              1500458418.601            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9920570358E+000         2.0497468678E+000         5.7358455469E+002         5.9390308243E+002         2.2166447789E+000         2.6887586010E+000         
2017-07-19                10:00:20.181              199.08356692              4778.005606               200.08356692              1500458420.182            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931321764E+000         2.0497468678E+000         5.7358455469E+002         5.9390308243E+002         2.2166447789E+000         2.6887586010E+000         
2017-07-19                10:00:21.121              199.08357779              4778.005867               200.08357779              1500458421.121            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931321764E+000         2.0497468678E+000         5.6945977424E+002         5.9390308243E+002         2.2166447789E+000         2.6887586010E+000         
2017-07-19                10:00:23.641              199.08360696              4778.006567               200.08360696              1500458423.641            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9931321764E+000         2.0508199027E+000         5.6945977424E+002         5.8962055107E+002         2.2159332826E+000         2.6879471392E+000         
2017-07-19                10:00:25.252              199.08362560              4778.007014               200.08362560              1500458425.252            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9934144811E+000         2.0508199027E+000         5.6945977424E+002         5.8962055107E+002         2.2159332826E+000         2.6879471392E+000         
2017-07-19                10:00:26.191              199.08363648              4778.007276               200.08363648              1500458426.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9934144811E+000         2.0508199027E+000         5.6548179709E+002         5.8962055107E+002         2.2159332826E+000         2.6879471392E+000         
