DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                07:59:55.729              198.99995057              4775.998814               199.99995057              1500451195.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9098489657E+000         1.9676828492E+000         5.8293315065E+002         6.1013526169E+002         2.3248058287E+000         2.8117776515E+000         
2017-07-19                07:59:58.267              198.99997995              4775.999519               199.99997995              1500451198.268            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9098489657E+000         1.9679212255E+000         5.8293315065E+002         6.0461620318E+002         2.3257309980E+000         2.8128270240E+000         
2017-07-19                07:59:59.891              198.99999874              4775.999970               199.99999874              1500451199.891            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9103252758E+000         1.9679212255E+000         5.8293315065E+002         6.0461620318E+002         2.3257309980E+000         2.8128270240E+000         
2017-07-19                08:00:00.842              199.00000976              4776.000234               200.00000976              1500451200.843            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9103252758E+000         1.9679212255E+000         5.7793948997E+002         6.0461620318E+002         2.3257309980E+000         2.8128270240E+000         
2017-07-19                08:00:03.246              199.00003757              4776.000902               200.00003757              1500451203.246            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9103252758E+000         1.9684629521E+000         5.7793948997E+002         5.9945567810E+002         2.3287713906E+000         2.8162752442E+000         
2017-07-19                08:00:04.910              199.00005683              4776.001364               200.00005683              1500451204.910            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110813298E+000         1.9684629521E+000         5.7793948997E+002         5.9945567810E+002         2.3287713906E+000         2.8162752442E+000         
2017-07-19                08:00:05.832              199.00006751              4776.001620               200.00006751              1500451205.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110813298E+000         1.9684629521E+000         5.7318049545E+002         5.9945567810E+002         2.3287713906E+000         2.8162752442E+000         
2017-07-19                08:00:08.341              199.00009654              4776.002317               200.00009654              1500451208.341            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9110813298E+000         1.9693115474E+000         5.7318049545E+002         5.9454506505E+002         2.3311419560E+000         2.8189634243E+000         
2017-07-19                08:00:09.910              199.00011470              4776.002753               200.00011470              1500451209.910            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9116788066E+000         1.9693115474E+000         5.7318049545E+002         5.9454506505E+002         2.3311419560E+000         2.8189634243E+000         
2017-07-19                08:00:10.851              199.00012560              4776.003014               200.00012560              1500451210.852            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9116788066E+000         1.9693115474E+000         5.6861576627E+002         5.9454506505E+002         2.3311419560E+000         2.8189634243E+000         
