DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                09:00:03.888              199.04171168              4777.001080               200.04171168              1500454803.889            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8878408505E+000         1.9434891076E+000         7.7121403113E+002         7.9792417349E+002         2.2853776541E+000         2.7670109250E+000         
2017-07-19                09:00:04.838              199.04172266              4777.001344               200.04172266              1500454804.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8878408505E+000         1.9434891076E+000         7.6993190251E+002         7.9792417349E+002         2.2853776541E+000         2.7670109250E+000         
2017-07-19                09:00:07.280              199.04175094              4777.002022               200.04175094              1500454807.281            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8878408505E+000         1.9447728412E+000         7.6993190251E+002         7.9833522955E+002         2.3280601043E+000         2.8154685956E+000         
2017-07-19                09:00:08.940              199.04177014              4777.002483               200.04177014              1500454808.940            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8893504187E+000         1.9447728412E+000         7.6993190251E+002         7.9833522955E+002         2.3280601043E+000         2.8154685956E+000         
2017-07-19                09:00:09.882              199.04178105              4777.002745               200.04178105              1500454809.883            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8893504187E+000         1.9447728412E+000         7.3411447131E+002         7.9833522955E+002         2.3280601043E+000         2.8154685956E+000         
2017-07-19                09:00:12.424              199.04181046              4777.003451               200.04181046              1500454812.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8893504187E+000         1.9470099388E+000         7.3411447131E+002         7.6152118577E+002         2.3390517349E+000         2.8279306660E+000         
2017-07-19                09:00:14.009              199.04182881              4777.003891               200.04182881              1500454814.009            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8911217441E+000         1.9470099388E+000         7.3411447131E+002         7.6152118577E+002         2.3390517349E+000         2.8279306660E+000         
2017-07-19                09:00:14.964              199.04183987              4777.004157               200.04183987              1500454814.965            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8911217441E+000         1.9470099388E+000         7.1453726870E+002         7.6152118577E+002         2.3390517349E+000         2.8279306660E+000         
2017-07-19                09:00:17.486              199.04186905              4777.004857               200.04186905              1500454817.486            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8911217441E+000         1.9487752322E+000         7.1453726870E+002         7.4118528540E+002         2.3233365860E+000         2.8101110640E+000         
2017-07-19                09:00:19.148              199.04188829              4777.005319               200.04188829              1500454819.148            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8932283733E+000         1.9487752322E+000         7.1453726870E+002         7.4118528540E+002         2.3233365860E+000         2.8101110640E+000         
2017-07-19                09:00:20.092              199.04189921              4777.005581               200.04189921              1500454820.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8932283733E+000         1.9487752322E+000         7.0245316066E+002         7.4118528540E+002         2.3233365860E+000         2.8101110640E+000         
2017-07-19                09:00:22.397              199.04192589              4777.006221               200.04192589              1500454822.397            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8932283733E+000         1.9501217863E+000         7.0245316066E+002         7.2827574436E+002         2.2743051410E+000         2.7544232214E+000         
2017-07-19                09:00:24.145              199.04194613              4777.006707               200.04194613              1500454824.146            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949459740E+000         1.9501217863E+000         7.0245316066E+002         7.2827574436E+002         2.2743051410E+000         2.7544232214E+000         
2017-07-19                09:00:25.079              199.04195694              4777.006967               200.04195694              1500454825.080            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949459740E+000         1.9501217863E+000         6.9394099151E+002         7.2827574436E+002         2.2743051410E+000         2.7544232214E+000         
2017-07-19                09:00:27.434              199.04198420              4777.007621               200.04198420              1500454827.435            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8949459740E+000         1.9510592729E+000         6.9394099151E+002         7.1907746195E+002         2.2579591520E+000         2.7358275559E+000         
2017-07-19                09:00:29.075              199.04200319              4777.008077               200.04200319              1500454829.076            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8960805288E+000         1.9510592729E+000         6.9394099151E+002         7.1907746195E+002         2.2579591520E+000         2.7358275559E+000         
