DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                23:01:38.964              199.62614543              4791.027490               200.62614543              1500505298.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782759264E+000         1.9004701841E+000         4.2619407675E+002         4.3247236525E+002         9.2405200322E-001         1.1628169369E+000         
2017-07-19                23:01:41.516              199.62617495              4791.028199               200.62617495              1500505301.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8782759264E+000         1.9006036933E+000         4.2619407675E+002         4.3238663390E+002         9.2488591741E-001         1.1638371983E+000         
2017-07-19                23:01:43.104              199.62619333              4791.028640               200.62619333              1500505303.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781270202E+000         1.9006036933E+000         4.2619407675E+002         4.3238663390E+002         9.2488591741E-001         1.1638371983E+000         
2017-07-19                23:01:44.030              199.62620406              4791.028897               200.62620406              1500505304.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781270202E+000         1.9006036933E+000         4.2615405167E+002         4.3238663390E+002         9.2488591741E-001         1.1638371983E+000         
2017-07-19                23:01:46.470              199.62623230              4791.029575               200.62623230              1500505306.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8781270202E+000         1.9004747434E+000         4.2615405167E+002         4.3235205513E+002         9.2583179842E-001         1.1649943866E+000         
2017-07-19                23:01:48.121              199.62625141              4791.030034               200.62625141              1500505308.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784675941E+000         1.9004747434E+000         4.2615405167E+002         4.3235205513E+002         9.2583179842E-001         1.1649943866E+000         
2017-07-19                23:01:49.061              199.62626228              4791.030295               200.62626228              1500505309.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784675941E+000         1.9004747434E+000         4.2615376815E+002         4.3235205513E+002         9.2583179842E-001         1.1649943866E+000         
2017-07-19                23:01:51.502              199.62629053              4791.030973               200.62629053              1500505311.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784675941E+000         1.9008355739E+000         4.2615376815E+002         4.3235626247E+002         9.2621307491E-001         1.1654608212E+000         
2017-07-19                23:01:53.200              199.62631019              4791.031444               200.62631019              1500505313.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786756968E+000         1.9008355739E+000         4.2615376815E+002         4.3235626247E+002         9.2621307491E-001         1.1654608212E+000         
2017-07-19                23:01:54.163              199.62632133              4791.031712               200.62632133              1500505314.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786756968E+000         1.9008355739E+000         4.2606993775E+002         4.3235626247E+002         9.2621307491E-001         1.1654608212E+000         
2017-07-19                23:01:56.680              199.62635046              4791.032411               200.62635046              1500505316.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8786756968E+000         1.9010391633E+000         4.2606993775E+002         4.3226927317E+002         9.2525926374E-001         1.1642939568E+000         
2017-07-19                23:01:58.279              199.62636897              4791.032855               200.62636897              1500505318.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8787219954E+000         1.9010391633E+000         4.2606993775E+002         4.3226927317E+002         9.2525926374E-001         1.1642939568E+000         
