DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                01:59:16.163              198.74949263              4769.987823               199.74949263              1500429556.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163251216E+000         1.9414611073E+000         4.4702334505E+002         4.5419056431E+002         1.0190221558E+000         1.2786918044E+000         
2017-07-19                01:59:17.760              198.74951112              4769.988267               199.74951112              1500429557.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159556270E+000         1.9414611073E+000         4.4702334505E+002         4.5419056431E+002         1.0190221558E+000         1.2786918044E+000         
2017-07-19                01:59:18.704              198.74952205              4769.988529               199.74952205              1500429558.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159556270E+000         1.9414611073E+000         4.4697808930E+002         4.5419056431E+002         1.0190221558E+000         1.2786918044E+000         
2017-07-19                01:59:21.259              198.74955161              4769.989239               199.74955161              1500429561.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159556270E+000         1.9410978248E+000         4.4697808930E+002         4.5414773786E+002         1.0197381976E+000         1.2795630413E+000         
2017-07-19                01:59:22.851              198.74957005              4769.989681               199.74957005              1500429562.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582381E+000         1.9410978248E+000         4.4697808930E+002         4.5414773786E+002         1.0197381976E+000         1.2795630413E+000         
2017-07-19                01:59:23.799              198.74958101              4769.989944               199.74958101              1500429563.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582381E+000         1.9410978248E+000         4.4692458721E+002         4.5414773786E+002         1.0197381976E+000         1.2795630413E+000         
2017-07-19                01:59:26.322              198.74961022              4769.990645               199.74961022              1500429566.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160582381E+000         1.9412155819E+000         4.4692458721E+002         4.5409731372E+002         1.0201277168E+000         1.2800369699E+000         
2017-07-19                01:59:27.917              198.74962867              4769.991088               199.74962867              1500429567.917            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162895339E+000         1.9412155819E+000         4.4692458721E+002         4.5409731372E+002         1.0201277168E+000         1.2800369699E+000         
2017-07-19                01:59:28.838              198.74963934              4769.991344               199.74963934              1500429568.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162895339E+000         1.9412155819E+000         4.4695823110E+002         4.5409731372E+002         1.0201277168E+000         1.2800369699E+000         
2017-07-19                01:59:31.357              198.74966848              4769.992044               199.74966848              1500429571.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162895339E+000         1.9414569524E+000         4.4695823110E+002         4.5413350494E+002         1.0203019682E+000         1.2802489784E+000         
2017-07-19                01:59:32.963              198.74968708              4769.992490               199.74968708              1500429572.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158180925E+000         1.9414569524E+000         4.4695823110E+002         4.5413350494E+002         1.0203019682E+000         1.2802489784E+000         
2017-07-19                01:59:33.900              198.74969792              4769.992750               199.74969792              1500429573.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158180925E+000         1.9414569524E+000         4.4687490830E+002         4.5413350494E+002         1.0203019682E+000         1.2802489784E+000         
2017-07-19                01:59:36.601              198.74972918              4769.993500               199.74972918              1500429576.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158180925E+000         1.9409789567E+000         4.4687490830E+002         4.5404874107E+002         1.0200986600E+000         1.2800016167E+000         
2017-07-19                01:59:38.171              198.74974736              4769.993937               199.74974736              1500429578.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160081386E+000         1.9409789567E+000         4.4687490830E+002         4.5404874107E+002         1.0200986600E+000         1.2800016167E+000         
2017-07-19                01:59:39.098              198.74975809              4769.994194               199.74975809              1500429579.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160081386E+000         1.9409789567E+000         4.4685833036E+002         4.5404874107E+002         1.0200986600E+000         1.2800016167E+000         
2017-07-19                01:59:41.421              198.74978497              4769.994839               199.74978497              1500429581.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160081386E+000         1.9411833133E+000         4.4685833036E+002         4.5403526655E+002         1.0212485361E+000         1.2814006129E+000         
2017-07-19                01:59:43.164              198.74980515              4769.995324               199.74980515              1500429583.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158376807E+000         1.9411833133E+000         4.4685833036E+002         4.5403526655E+002         1.0212485361E+000         1.2814006129E+000         
2017-07-19                01:59:44.108              198.74981608              4769.995586               199.74981608              1500429584.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158376807E+000         1.9411833133E+000         4.4682081266E+002         4.5403526655E+002         1.0212485361E+000         1.2814006129E+000         
2017-07-19                01:59:46.706              198.74984613              4769.996307               199.74984613              1500429586.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158376807E+000         1.9410210851E+000         4.4682081266E+002         4.5400013222E+002         1.0209374871E+000         1.2810221845E+000         
2017-07-19                01:59:48.190              198.74986331              4769.996719               199.74986331              1500429588.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158178975E+000         1.9410210851E+000         4.4682081266E+002         4.5400013222E+002         1.0209374871E+000         1.2810221845E+000         
2017-07-19                01:59:49.109              198.74987396              4769.996975               199.74987396              1500429589.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158178975E+000         1.9410210851E+000         4.4678824635E+002         4.5400013222E+002         1.0209374871E+000         1.2810221845E+000         
2017-07-19                01:59:51.697              198.74990390              4769.997694               199.74990390              1500429591.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158178975E+000         1.9410005299E+000         4.4678824635E+002         4.5396689661E+002         1.0212075077E+000         1.2813506973E+000         
2017-07-19                01:59:53.187              198.74992116              4769.998108               199.74992116              1500429593.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157234157E+000         1.9410005299E+000         4.4678824635E+002         4.5396689661E+002         1.0212075077E+000         1.2813506973E+000         
2017-07-19                01:59:54.119              198.74993194              4769.998367               199.74993194              1500429594.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157234157E+000         1.9410005299E+000         4.4670041113E+002         4.5396689661E+002         1.0212075077E+000         1.2813506973E+000         
2017-07-19                01:59:56.651              198.74996125              4769.999070               199.74996125              1500429596.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157234157E+000         1.9409235375E+000         4.4670041113E+002         4.5388299127E+002         1.0224383912E+000         1.2828481518E+000         
2017-07-19                01:59:58.232              198.74997954              4769.999509               199.74997954              1500429598.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166558530E+000         1.9409235375E+000         4.4670041113E+002         4.5388299127E+002         1.0224383912E+000         1.2828481518E+000         
2017-07-19                01:59:59.177              198.74999049              4769.999772               199.74999049              1500429599.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166558530E+000         1.9409235375E+000         4.4670877286E+002         4.5388299127E+002         1.0224383912E+000         1.2828481518E+000         
2017-07-19                02:00:01.717              198.75001988              4770.000477               199.75001988              1500429601.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166558530E+000         1.9418608786E+000         4.4670877286E+002         4.5388938927E+002         1.0206179508E+000         1.2806334231E+000         
2017-07-19                02:00:03.309              198.75003830              4770.000919               199.75003830              1500429603.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159732772E+000         1.9418608786E+000         4.4670877286E+002         4.5388938927E+002         1.0206179508E+000         1.2806334231E+000         
2017-07-19                02:00:04.263              198.75004934              4770.001184               199.75004934              1500429604.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159732772E+000         1.9418608786E+000         4.4666729915E+002         4.5388938927E+002         1.0206179508E+000         1.2806334231E+000         
2017-07-19                02:00:06.684              198.75007736              4770.001857               199.75007736              1500429606.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159732772E+000         1.9411611198E+000         4.4666729915E+002         4.5384490926E+002         1.0217808679E+000         1.2820482427E+000         
2017-07-19                02:00:08.322              198.75009632              4770.002312               199.75009632              1500429608.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159699481E+000         1.9411611198E+000         4.4666729915E+002         4.5384490926E+002         1.0217808679E+000         1.2820482427E+000         
2017-07-19                02:00:09.249              198.75010705              4770.002569               199.75010705              1500429609.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159699481E+000         1.9411611198E+000         4.4665109005E+002         4.5384490926E+002         1.0217808679E+000         1.2820482427E+000         
2017-07-19                02:00:11.765              198.75013617              4770.003268               199.75013617              1500429611.765            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159699481E+000         1.9411764058E+000         4.4665109005E+002         4.5383375886E+002         1.0221128027E+000         1.2824520613E+000         
2017-07-19                02:00:13.355              198.75015458              4770.003710               199.75015458              1500429613.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160595809E+000         1.9411764058E+000         4.4665109005E+002         4.5383375886E+002         1.0221128027E+000         1.2824520613E+000         
2017-07-19                02:00:14.282              198.75016530              4770.003967               199.75016530              1500429614.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160595809E+000         1.9411764058E+000         4.4655315757E+002         4.5383375886E+002         1.0221128027E+000         1.2824520613E+000         
2017-07-19                02:00:16.661              198.75019285              4770.004628               199.75019285              1500429616.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160595809E+000         1.9412720677E+000         4.4655315757E+002         4.5373563376E+002         1.0221694057E+000         1.2825209215E+000         
2017-07-19                02:00:18.417              198.75021317              4770.005116               199.75021317              1500429618.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160092190E+000         1.9412720677E+000         4.4655315757E+002         4.5373563376E+002         1.0221694057E+000         1.2825209215E+000         
2017-07-19                02:00:19.378              198.75022428              4770.005383               199.75022428              1500429619.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160092190E+000         1.9412720677E+000         4.4653379804E+002         4.5373563376E+002         1.0221694057E+000         1.2825209215E+000         
2017-07-19                02:00:21.901              198.75025348              4770.006084               199.75025348              1500429621.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160092190E+000         1.9412390471E+000         4.4653379804E+002         4.5372109393E+002         1.0235551856E+000         1.2842067170E+000         
2017-07-19                02:00:23.513              198.75027214              4770.006531               199.75027214              1500429623.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158558056E+000         1.9412390471E+000         4.4653379804E+002         4.5372109393E+002         1.0235551856E+000         1.2842067170E+000         
2017-07-19                02:00:24.460              198.75028311              4770.006795               199.75028311              1500429624.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158558056E+000         1.9412390471E+000         4.4653162546E+002         4.5372109393E+002         1.0235551856E+000         1.2842067170E+000         
2017-07-19                02:00:26.854              198.75031081              4770.007459               199.75031081              1500429626.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9158558056E+000         1.9411016251E+000         4.4653162546E+002         4.5372401998E+002         1.0236124215E+000         1.2842763414E+000         
2017-07-19                02:00:28.529              198.75033021              4770.007925               199.75033021              1500429628.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162031608E+000         1.9411016251E+000         4.4653162546E+002         4.5372401998E+002         1.0236124215E+000         1.2842763414E+000         
2017-07-19                02:00:29.469              198.75034108              4770.008186               199.75034108              1500429629.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162031608E+000         1.9411016251E+000         4.4648713291E+002         4.5372401998E+002         1.0236124215E+000         1.2842763414E+000         
2017-07-19                02:00:31.897              198.75036918              4770.008860               199.75036918              1500429631.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162031608E+000         1.9414645536E+000         4.4648713291E+002         4.5368194397E+002         1.0244360051E+000         1.2852781602E+000         
2017-07-19                02:00:33.559              198.75038841              4770.009322               199.75038841              1500429633.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159366052E+000         1.9414645536E+000         4.4648713291E+002         4.5368194397E+002         1.0244360051E+000         1.2852781602E+000         
2017-07-19                02:00:34.483              198.75039912              4770.009579               199.75039912              1500429634.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159366052E+000         1.9414645536E+000         4.4642304838E+002         4.5368194397E+002         1.0244360051E+000         1.2852781602E+000         
2017-07-19                02:00:36.872              198.75042677              4770.010242               199.75042677              1500429636.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159366052E+000         1.9412144280E+000         4.4642304838E+002         4.5362250959E+002         1.0252101879E+000         1.2862198439E+000         
2017-07-19                02:00:38.530              198.75044596              4770.010703               199.75044596              1500429638.531            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131238E+000         1.9412144280E+000         4.4642304838E+002         4.5362250959E+002         1.0252101879E+000         1.2862198439E+000         
2017-07-19                02:00:39.479              198.75045693              4770.010966               199.75045693              1500429639.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131238E+000         1.9412144280E+000         4.4640561850E+002         4.5362250959E+002         1.0252101879E+000         1.2862198439E+000         
2017-07-19                02:00:41.884              198.75048477              4770.011634               199.75048477              1500429641.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131238E+000         1.9411843075E+000         4.4640561850E+002         4.5360299521E+002         1.0239289613E+000         1.2846613905E+000         
