DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                17:00:58.648              199.37567881              4785.016291               200.37567881              1500483658.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265835785E+000         1.9577979097E+000         4.4042845355E+002         4.4909799984E+002         1.2647864838E+000         1.5756379300E+000         
2017-07-19                17:01:00.905              199.37570493              4785.016918               200.37570493              1500483660.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265835785E+000         1.9580382592E+000         4.4042845355E+002         4.4921899872E+002         1.2643965152E+000         1.5751700157E+000         
2017-07-19                17:01:02.506              199.37572346              4785.017363               200.37572346              1500483662.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266747744E+000         1.9580382592E+000         4.4042845355E+002         4.4921899872E+002         1.2643965152E+000         1.5751700157E+000         
2017-07-19                17:01:03.451              199.37573440              4785.017626               200.37573440              1500483663.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266747744E+000         1.9580382592E+000         4.4052769934E+002         4.4921899872E+002         1.2643965152E+000         1.5751700157E+000         
2017-07-19                17:01:05.655              199.37575991              4785.018238               200.37575991              1500483665.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266747744E+000         1.9581488327E+000         4.4052769934E+002         4.4932522865E+002         1.2662034794E+000         1.5773380643E+000         
2017-07-19                17:01:07.193              199.37577770              4785.018665               200.37577770              1500483667.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266829583E+000         1.9581488327E+000         4.4052769934E+002         4.4932522865E+002         1.2662034794E+000         1.5773380643E+000         
2017-07-19                17:01:08.118              199.37578840              4785.018922               200.37578840              1500483668.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266829583E+000         1.9581488327E+000         4.4063312741E+002         4.4932522865E+002         1.2662034794E+000         1.5773380643E+000         
2017-07-19                17:01:10.525              199.37581626              4785.019590               200.37581626              1500483670.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266829583E+000         1.9581649148E+000         4.4063312741E+002         4.4943493433E+002         1.2650115013E+000         1.5759079186E+000         
2017-07-19                17:01:12.076              199.37583422              4785.020021               200.37583422              1500483672.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267563897E+000         1.9581649148E+000         4.4063312741E+002         4.4943493433E+002         1.2650115013E+000         1.5759079186E+000         
2017-07-19                17:01:13.006              199.37584499              4785.020280               200.37584499              1500483673.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267563897E+000         1.9581649148E+000         4.4075136023E+002         4.4943493433E+002         1.2650115013E+000         1.5759079186E+000         
2017-07-19                17:01:15.319              199.37587176              4785.020922               200.37587176              1500483675.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9267563897E+000         1.9582306892E+000         4.4075136023E+002         4.4955305056E+002         1.2655019527E+000         1.5764963781E+000         
2017-07-19                17:01:16.898              199.37589002              4785.021361               200.37589002              1500483676.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264266398E+000         1.9582306892E+000         4.4075136023E+002         4.4955305056E+002         1.2655019527E+000         1.5764963781E+000         
2017-07-19                17:01:17.845              199.37590098              4785.021624               200.37590098              1500483677.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264266398E+000         1.9582306892E+000         4.4077034091E+002         4.4955305056E+002         1.2655019527E+000         1.5764963781E+000         
