DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                05:59:42.960              198.91646944              4773.995267               199.91646944              1500443982.960            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352922858E+000         1.9929657044E+000         5.9772281496E+002         6.2615657095E+002         2.3225970485E+000         2.8092721471E+000         
2017-07-19                05:59:45.487              198.91649870              4773.995969               199.91649870              1500443985.488            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9352922858E+000         1.9941197472E+000         5.9772281496E+002         6.1994900941E+002         2.3265222820E+000         2.8137244988E+000         
2017-07-19                05:59:47.076              198.91651709              4773.996410               199.91651709              1500443987.077            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362093065E+000         1.9941197472E+000         5.9772281496E+002         6.1994900941E+002         2.3265222820E+000         2.8137244988E+000         
2017-07-19                05:59:48.016              198.91652797              4773.996671               199.91652797              1500443988.017            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362093065E+000         1.9941197472E+000         5.9177313142E+002         6.1994900941E+002         2.3265222820E+000         2.8137244988E+000         
2017-07-19                05:59:50.496              198.91655667              4773.997360               199.91655667              1500443990.496            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9362093065E+000         1.9951510864E+000         5.9177313142E+002         6.1381046300E+002         2.3292370931E+000         2.8168033680E+000         
2017-07-19                05:59:52.086              198.91657508              4773.997802               199.91657508              1500443992.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372226684E+000         1.9951510864E+000         5.9177313142E+002         6.1381046300E+002         2.3292370931E+000         2.8168033680E+000         
2017-07-19                05:59:53.026              198.91658595              4773.998063               199.91658595              1500443993.026            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372226684E+000         1.9951510864E+000         5.8605851372E+002         6.1381046300E+002         2.3292370931E+000         2.8168033680E+000         
2017-07-19                05:59:55.502              198.91661461              4773.998751               199.91661461              1500443995.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372226684E+000         1.9962607163E+000         5.8605851372E+002         6.0790728755E+002         2.3315444505E+000         2.8194198143E+000         
2017-07-19                05:59:57.079              198.91663287              4773.999189               199.91663287              1500443997.080            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380822082E+000         1.9962607163E+000         5.8605851372E+002         6.0790728755E+002         2.3315444505E+000         2.8194198143E+000         
2017-07-19                05:59:58.007              198.91664361              4773.999447               199.91664361              1500443998.008            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380822082E+000         1.9962607163E+000         5.8067504041E+002         6.0790728755E+002         2.3315444505E+000         2.8194198143E+000         
2017-07-19                06:00:00.516              198.91667264              4774.000143               199.91667264              1500444000.516            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9380822082E+000         1.9971686306E+000         5.8067504041E+002         6.0233125675E+002         2.3309389095E+000         2.8187331855E+000         
2017-07-19                06:00:02.109              198.91669109              4774.000586               199.91669109              1500444002.110            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388239635E+000         1.9971686306E+000         5.8067504041E+002         6.0233125675E+002         2.3309389095E+000         2.8187331855E+000         
2017-07-19                06:00:03.051              198.91670198              4774.000848               199.91670198              1500444003.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388239635E+000         1.9971686306E+000         5.7547022690E+002         6.0233125675E+002         2.3309389095E+000         2.8187331855E+000         
2017-07-19                06:00:05.494              198.91673027              4774.001526               199.91673027              1500444005.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9388239635E+000         1.9979407394E+000         5.7547022690E+002         5.9693514528E+002         2.3321381094E+000         2.8200929496E+000         
2017-07-19                06:00:07.082              198.91674865              4774.001967               199.91674865              1500444007.083            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9403704623E+000         1.9979407394E+000         5.7547022690E+002         5.9693514528E+002         2.3321381094E+000         2.8200929496E+000         
