DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                18:01:07.163              199.41744402              4786.018656               200.41744402              1500487267.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275966275E+000         1.9585251530E+000         4.4991052730E+002         4.5873538356E+002         1.2422130600E+000         1.5485357126E+000         
2017-07-19                18:01:08.740              199.41746228              4786.019095               200.41746228              1500487268.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275914196E+000         1.9585251530E+000         4.4991052730E+002         4.5873538356E+002         1.2422130600E+000         1.5485357126E+000         
2017-07-19                18:01:09.671              199.41747304              4786.019353               200.41747304              1500487269.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275914196E+000         1.9585251530E+000         4.4991208649E+002         4.5873538356E+002         1.2422130600E+000         1.5485357126E+000         
2017-07-19                18:01:12.078              199.41750091              4786.020022               200.41750091              1500487272.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275914196E+000         1.9585041426E+000         4.4991208649E+002         4.5873248553E+002         1.2427474871E+000         1.5491777568E+000         
2017-07-19                18:01:13.749              199.41752024              4786.020486               200.41752024              1500487273.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272787778E+000         1.9585041426E+000         4.4991208649E+002         4.5873248553E+002         1.2427474871E+000         1.5491777568E+000         
2017-07-19                18:01:14.697              199.41753123              4786.020749               200.41753123              1500487274.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272787778E+000         1.9585041426E+000         4.4991591665E+002         4.5873248553E+002         1.2427474871E+000         1.5491777568E+000         
2017-07-19                18:01:16.986              199.41755772              4786.021385               200.41755772              1500487276.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9272787778E+000         1.9582100890E+000         4.4991591665E+002         4.5874313038E+002         1.2440829782E+000         1.5507820899E+000         
2017-07-19                18:01:18.737              199.41757799              4786.021872               200.41757799              1500487278.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275234905E+000         1.9582100890E+000         4.4991591665E+002         4.5874313038E+002         1.2440829782E+000         1.5507820899E+000         
2017-07-19                18:01:19.677              199.41758887              4786.022133               200.41758887              1500487279.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275234905E+000         1.9582100890E+000         4.4989292972E+002         4.5874313038E+002         1.2440829782E+000         1.5507820899E+000         
2017-07-19                18:01:22.124              199.41761718              4786.022812               200.41761718              1500487282.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9275234905E+000         1.9584788431E+000         4.4989292972E+002         4.5872543500E+002         1.2443407753E+000         1.5510917692E+000         
2017-07-19                18:01:23.779              199.41763633              4786.023272               200.41763633              1500487283.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274360006E+000         1.9584788431E+000         4.4989292972E+002         4.5872543500E+002         1.2443407753E+000         1.5510917692E+000         
2017-07-19                18:01:24.704              199.41764705              4786.023529               200.41764705              1500487284.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274360006E+000         1.9584788431E+000         4.4987870117E+002         4.5872543500E+002         1.2443407753E+000         1.5510917692E+000         
2017-07-19                18:01:27.229              199.41767626              4786.024230               200.41767626              1500487287.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274360006E+000         1.9583978453E+000         4.4987870117E+002         4.5871318179E+002         1.2447085650E+000         1.5515335695E+000         
2017-07-19                18:01:28.809              199.41769455              4786.024669               200.41769455              1500487288.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274366669E+000         1.9583978453E+000         4.4987870117E+002         4.5871318179E+002         1.2447085650E+000         1.5515335695E+000         
2017-07-19                18:01:29.750              199.41770544              4786.024931               200.41770544              1500487289.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274366669E+000         1.9583978453E+000         4.4987591719E+002         4.5871318179E+002         1.2447085650E+000         1.5515335695E+000         
2017-07-19                18:01:32.312              199.41773510              4786.025642               200.41773510              1500487292.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9274366669E+000         1.9584311883E+000         4.4987591719E+002         4.5871966941E+002         1.2469284946E+000         1.5542000233E+000         
2017-07-19                18:01:33.905              199.41775354              4786.026085               200.41775354              1500487293.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9271522430E+000         1.9584311883E+000         4.4987591719E+002         4.5871966941E+002         1.2469284946E+000         1.5542000233E+000         
