DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-19                15:01:08.290              199.29245707              4783.018970               200.29245707              1500476468.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194995033E+000         2.0536995917E+000         4.4361513058E+002         4.5272772918E+002         1.3016320520E+000         1.6198019799E+000         
2017-07-19                15:01:09.240              199.29246807              4783.019234               200.29246807              1500476469.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194995033E+000         2.0536995917E+000         4.4363566371E+002         4.5272772918E+002         1.3016320520E+000         1.6198019799E+000         
2017-07-19                15:01:11.676              199.29249625              4783.019910               200.29249625              1500476471.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194995033E+000         2.0534573309E+000         4.4363566371E+002         4.5275521967E+002         1.3020393439E+000         1.6202896617E+000         
2017-07-19                15:01:13.252              199.29251449              4783.020348               200.29251449              1500476473.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198631954E+000         2.0534573309E+000         4.4363566371E+002         4.5275521967E+002         1.3020393439E+000         1.6202896617E+000         
2017-07-19                15:01:14.216              199.29252565              4783.020616               200.29252565              1500476474.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198631954E+000         2.0534573309E+000         4.4361211634E+002         4.5275521967E+002         1.3020393439E+000         1.6202896617E+000         
2017-07-19                15:01:16.701              199.29255442              4783.021306               200.29255442              1500476476.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198631954E+000         2.0538358661E+000         4.4361211634E+002         4.5273353307E+002         1.3022908792E+000         1.6205908386E+000         
2017-07-19                15:01:18.266              199.29257253              4783.021741               200.29257253              1500476478.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197026802E+000         2.0538358661E+000         4.4361211634E+002         4.5273353307E+002         1.3022908792E+000         1.6205908386E+000         
2017-07-19                15:01:19.203              199.29258337              4783.022001               200.29258337              1500476479.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197026802E+000         2.0538358661E+000         4.4365280708E+002         4.5273353307E+002         1.3022908792E+000         1.6205908386E+000         
2017-07-19                15:01:21.674              199.29261197              4783.022687               200.29261197              1500476481.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0197026802E+000         2.0536454366E+000         4.4365280708E+002         4.5276774762E+002         1.2999848790E+000         1.6178295801E+000         
2017-07-19                15:01:23.249              199.29263020              4783.023125               200.29263020              1500476483.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194434115E+000         2.0536454366E+000         4.4365280708E+002         4.5276774762E+002         1.2999848790E+000         1.6178295801E+000         
2017-07-19                15:01:24.174              199.29264090              4783.023382               200.29264090              1500476484.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194434115E+000         2.0536454366E+000         4.4365245447E+002         4.5276774762E+002         1.2999848790E+000         1.6178295801E+000         
2017-07-19                15:01:26.683              199.29266994              4783.024079               200.29266994              1500476486.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194434115E+000         2.0533412937E+000         4.4365245447E+002         4.5275649895E+002         1.2992315144E+000         1.6169274067E+000         
2017-07-19                15:01:28.260              199.29268821              4783.024517               200.29268821              1500476488.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195054067E+000         2.0533412937E+000         4.4365245447E+002         4.5275649895E+002         1.2992315144E+000         1.6169274067E+000         
2017-07-19                15:01:29.200              199.29269909              4783.024778               200.29269909              1500476489.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195054067E+000         2.0533412937E+000         4.4370493932E+002         4.5275649895E+002         1.2992315144E+000         1.6169274067E+000         
2017-07-19                15:01:31.714              199.29272818              4783.025476               200.29272818              1500476491.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0195054067E+000         2.0533819132E+000         4.4370493932E+002         4.5280403603E+002         1.2982923172E+000         1.6158026406E+000         
2017-07-19                15:01:33.313              199.29274669              4783.025921               200.29274669              1500476493.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194070893E+000         2.0533819132E+000         4.4370493932E+002         4.5280403603E+002         1.2982923172E+000         1.6158026406E+000         
2017-07-19                15:01:34.276              199.29275782              4783.026188               200.29275782              1500476494.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194070893E+000         2.0533819132E+000         4.4364491554E+002         4.5280403603E+002         1.2982923172E+000         1.6158026406E+000         
2017-07-19                15:01:36.513              199.29278373              4783.026809               200.29278373              1500476496.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194070893E+000         2.0532420713E+000         4.4364491554E+002         4.5273206501E+002         1.2962204952E+000         1.6133212541E+000         
2017-07-19                15:01:38.233              199.29280363              4783.027287               200.29280363              1500476498.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194133340E+000         2.0532420713E+000         4.4364491554E+002         4.5273206501E+002         1.2962204952E+000         1.6133212541E+000         
2017-07-19                15:01:39.153              199.29281427              4783.027543               200.29281427              1500476499.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194133340E+000         2.0532420713E+000         4.4367150626E+002         4.5273206501E+002         1.2962204952E+000         1.6133212541E+000         
2017-07-19                15:01:41.681              199.29284354              4783.028245               200.29284354              1500476501.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0194133340E+000         2.0531379491E+000         4.4367150626E+002         4.5272951011E+002         1.2899503471E+000         1.6058098505E+000         
2017-07-19                15:01:43.266              199.29286189              4783.028685               200.29286189              1500476503.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192781453E+000         2.0531379491E+000         4.4367150626E+002         4.5272951011E+002         1.2899503471E+000         1.6058098505E+000         
2017-07-19                15:01:44.193              199.29287260              4783.028943               200.29287260              1500476504.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192781453E+000         2.0531379491E+000         4.4371236053E+002         4.5272951011E+002         1.2899503471E+000         1.6058098505E+000         
2017-07-19                15:01:46.698              199.29290161              4783.029639               200.29290161              1500476506.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0192781453E+000         2.0529384273E+000         4.4371236053E+002         4.5275451249E+002         1.2915315540E+000         1.6077043259E+000         
2017-07-19                15:01:48.279              199.29291990              4783.030078               200.29291990              1500476508.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189061929E+000         2.0529384273E+000         4.4371236053E+002         4.5275451249E+002         1.2915315540E+000         1.6077043259E+000         
2017-07-19                15:01:49.217              199.29293076              4783.030338               200.29293076              1500476509.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189061929E+000         2.0529384273E+000         4.4368047801E+002         4.5275451249E+002         1.2915315540E+000         1.6077043259E+000         
2017-07-19                15:01:51.694              199.29295943              4783.031026               200.29295943              1500476511.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0189061929E+000         2.0525310717E+000         4.4368047801E+002         4.5271412961E+002         1.2877443837E+000         1.6031665618E+000         
2017-07-19                15:01:53.301              199.29297802              4783.031473               200.29297802              1500476513.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187972206E+000         2.0525310717E+000         4.4368047801E+002         4.5271412961E+002         1.2877443837E+000         1.6031665618E+000         
2017-07-19                15:01:54.253              199.29298904              4783.031737               200.29298904              1500476514.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187972206E+000         2.0525310717E+000         4.4368874890E+002         4.5271412961E+002         1.2877443837E+000         1.6031665618E+000         
2017-07-19                15:01:56.693              199.29301728              4783.032415               200.29301728              1500476516.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0187972206E+000         2.0523524676E+000         4.4368874890E+002         4.5270433635E+002         1.2864076583E+000         1.6015646760E+000         
2017-07-19                15:01:58.247              199.29303528              4783.032847               200.29303528              1500476518.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190126847E+000         2.0523524676E+000         4.4368874890E+002         4.5270433635E+002         1.2864076583E+000         1.6015646760E+000         
2017-07-19                15:01:59.174              199.29304601              4783.033104               200.29304601              1500476519.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190126847E+000         2.0523524676E+000         4.4368899482E+002         4.5270433635E+002         1.2864076583E+000         1.6015646760E+000         
2017-07-19                15:02:01.680              199.29307501              4783.033800               200.29307501              1500476521.681            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0190126847E+000         2.0524979581E+000         4.4368899482E+002         4.5268481420E+002         1.2821875984E+000         1.5965067141E+000         
2017-07-19                15:02:03.252              199.29309319              4783.034237               200.29309319              1500476523.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184013361E+000         2.0524979581E+000         4.4368899482E+002         4.5268481420E+002         1.2821875984E+000         1.5965067141E+000         
2017-07-19                15:02:04.180              199.29310395              4783.034495               200.29310395              1500476524.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184013361E+000         2.0524979581E+000         4.4367662180E+002         4.5268481420E+002         1.2821875984E+000         1.5965067141E+000         
2017-07-19                15:02:06.694              199.29313303              4783.035193               200.29313303              1500476526.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184013361E+000         2.0518037920E+000         4.4367662180E+002         4.5265264764E+002         1.2809146347E+000         1.5949807660E+000         
2017-07-19                15:02:08.280              199.29315140              4783.035634               200.29315140              1500476528.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185882144E+000         2.0518037920E+000         4.4367662180E+002         4.5265264764E+002         1.2809146347E+000         1.5949807660E+000         
2017-07-19                15:02:09.220              199.29316228              4783.035895               200.29316228              1500476529.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185882144E+000         2.0518037920E+000         4.4369905228E+002         4.5265264764E+002         1.2809146347E+000         1.5949807660E+000         
2017-07-19                15:02:11.697              199.29319094              4783.036583               200.29319094              1500476531.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185882144E+000         2.0519690487E+000         4.4369905228E+002         4.5266888668E+002         1.2803198364E+000         1.5942677223E+000         
2017-07-19                15:02:13.293              199.29320942              4783.037026               200.29320942              1500476533.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184164640E+000         2.0519690487E+000         4.4369905228E+002         4.5266888668E+002         1.2803198364E+000         1.5942677223E+000         
2017-07-19                15:02:14.240              199.29322037              4783.037289               200.29322037              1500476534.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184164640E+000         2.0519690487E+000         4.4369442542E+002         4.5266888668E+002         1.2803198364E+000         1.5942677223E+000         
2017-07-19                15:02:16.684              199.29324866              4783.037968               200.29324866              1500476536.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184164640E+000         2.0517760108E+000         4.4369442542E+002         4.5265920581E+002         1.2795203788E+000         1.5933092957E+000         
2017-07-19                15:02:18.260              199.29326691              4783.038406               200.29326691              1500476538.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181812369E+000         2.0517760108E+000         4.4369442542E+002         4.5265920581E+002         1.2795203788E+000         1.5933092957E+000         
2017-07-19                15:02:19.200              199.29327778              4783.038667               200.29327778              1500476539.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181812369E+000         2.0517760108E+000         4.4370630431E+002         4.5265920581E+002         1.2795203788E+000         1.5933092957E+000         
2017-07-19                15:02:21.686              199.29330655              4783.039357               200.29330655              1500476541.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181812369E+000         2.0515335014E+000         4.4370630431E+002         4.5267041175E+002         1.2800632242E+000         1.5939600885E+000         
2017-07-19                15:02:23.282              199.29332502              4783.039801               200.29332502              1500476543.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181094344E+000         2.0515335014E+000         4.4370630431E+002         4.5267041175E+002         1.2800632242E+000         1.5939600885E+000         
2017-07-19                15:02:24.224              199.29333594              4783.040062               200.29333594              1500476544.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181094344E+000         2.0515335014E+000         4.4362826888E+002         4.5267041175E+002         1.2800632242E+000         1.5939600885E+000         
2017-07-19                15:02:26.670              199.29336424              4783.040742               200.29336424              1500476546.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181094344E+000         2.0514851343E+000         4.4362826888E+002         4.5259742070E+002         1.2813816458E+000         1.5955406020E+000         
2017-07-19                15:02:28.240              199.29338241              4783.041178               200.29338241              1500476548.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180227034E+000         2.0514851343E+000         4.4362826888E+002         4.5259742070E+002         1.2813816458E+000         1.5955406020E+000         
2017-07-19                15:02:29.171              199.29339319              4783.041437               200.29339319              1500476549.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180227034E+000         2.0514851343E+000         4.4361523848E+002         4.5259742070E+002         1.2813816458E+000         1.5955406020E+000         
2017-07-19                15:02:31.694              199.29342238              4783.042137               200.29342238              1500476551.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180227034E+000         2.0514436560E+000         4.4361523848E+002         4.5259668128E+002         1.2835925053E+000         1.5981907011E+000         
2017-07-19                15:02:33.282              199.29344076              4783.042578               200.29344076              1500476553.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179092272E+000         2.0514436560E+000         4.4361523848E+002         4.5259668128E+002         1.2835925053E+000         1.5981907011E+000         
2017-07-19                15:02:34.219              199.29345161              4783.042839               200.29345161              1500476554.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179092272E+000         2.0514436560E+000         4.4356009885E+002         4.5259668128E+002         1.2835925053E+000         1.5981907011E+000         
2017-07-19                15:02:36.710              199.29348044              4783.043531               200.29348044              1500476556.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179092272E+000         2.0514039713E+000         4.4356009885E+002         4.5256077232E+002         1.2871019816E+000         1.6023967442E+000         
2017-07-19                15:02:38.295              199.29349878              4783.043971               200.29349878              1500476558.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172777110E+000         2.0514039713E+000         4.4356009885E+002         4.5256077232E+002         1.2871019816E+000         1.6023967442E+000         
2017-07-19                15:02:39.224              199.29350955              4783.044229               200.29350955              1500476559.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172777110E+000         2.0514039713E+000         4.4349582833E+002         4.5256077232E+002         1.2871019816E+000         1.6023967442E+000         
2017-07-19                15:02:41.678              199.29353795              4783.044911               200.29353795              1500476561.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172777110E+000         2.0508733972E+000         4.4349582833E+002         4.5252516356E+002         1.2920175647E+000         1.6082865913E+000         
2017-07-19                15:02:43.252              199.29355616              4783.045348               200.29355616              1500476563.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172994488E+000         2.0508733972E+000         4.4349582833E+002         4.5252516356E+002         1.2920175647E+000         1.6082865913E+000         
2017-07-19                15:02:44.173              199.29356682              4783.045604               200.29356682              1500476564.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172994488E+000         2.0508733972E+000         4.4348643139E+002         4.5252516356E+002         1.2920175647E+000         1.6082865913E+000         
2017-07-19                15:02:46.683              199.29359587              4783.046301               200.29359587              1500476566.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0172994488E+000         2.0509738975E+000         4.4348643139E+002         4.5253665938E+002         1.2930290130E+000         1.6094983068E+000         
2017-07-19                15:02:48.285              199.29361441              4783.046746               200.29361441              1500476568.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173769532E+000         2.0509738975E+000         4.4348643139E+002         4.5253665938E+002         1.2930290130E+000         1.6094983068E+000         
2017-07-19                15:02:49.233              199.29362538              4783.047009               200.29362538              1500476569.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173769532E+000         2.0509738975E+000         4.4344332515E+002         4.5253665938E+002         1.2930290130E+000         1.6094983068E+000         
2017-07-19                15:02:51.671              199.29365361              4783.047687               200.29365361              1500476571.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0173769532E+000         2.0510749507E+000         4.4344332515E+002         4.5249865767E+002         1.2936999762E+000         1.6103020830E+000         
2017-07-19                15:02:53.269              199.29367211              4783.048131               200.29367211              1500476573.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174695305E+000         2.0510749507E+000         4.4344332515E+002         4.5249865767E+002         1.2936999762E+000         1.6103020830E+000         
2017-07-19                15:02:54.219              199.29368309              4783.048394               200.29368309              1500476574.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174695305E+000         2.0510749507E+000         4.4342893963E+002         4.5249865767E+002         1.2936999762E+000         1.6103020830E+000         
2017-07-19                15:02:56.677              199.29371154              4783.049077               200.29371154              1500476576.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0174695305E+000         2.0511869391E+000         4.4342893963E+002         4.5248878167E+002         1.2943794397E+000         1.6111160116E+000         
2017-07-19                15:02:58.242              199.29372965              4783.049512               200.29372965              1500476578.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170217927E+000         2.0511869391E+000         4.4342893963E+002         4.5248878167E+002         1.2943794397E+000         1.6111160116E+000         
2017-07-19                15:02:59.167              199.29374037              4783.049769               200.29374037              1500476579.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170217927E+000         2.0511869391E+000         4.4341166922E+002         4.5248878167E+002         1.2943794397E+000         1.6111160116E+000         
2017-07-19                15:03:01.671              199.29376934              4783.050464               200.29376934              1500476581.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170217927E+000         2.0507598049E+000         4.4341166922E+002         4.5247871147E+002         1.2958235589E+000         1.6128458174E+000         
2017-07-19                15:03:03.257              199.29378771              4783.050905               200.29378771              1500476583.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168168556E+000         2.0507598049E+000         4.4341166922E+002         4.5247871147E+002         1.2958235589E+000         1.6128458174E+000         
2017-07-19                15:03:04.194              199.29379855              4783.051165               200.29379855              1500476584.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168168556E+000         2.0507598049E+000         4.4333690427E+002         4.5247871147E+002         1.2958235589E+000         1.6128458174E+000         
2017-07-19                15:03:06.648              199.29382696              4783.051847               200.29382696              1500476586.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168168556E+000         2.0506043961E+000         4.4333690427E+002         4.5241665777E+002         1.2983836442E+000         1.6159120148E+000         
2017-07-19                15:03:08.229              199.29384524              4783.052286               200.29384524              1500476588.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168099292E+000         2.0506043961E+000         4.4333690427E+002         4.5241665777E+002         1.2983836442E+000         1.6159120148E+000         
2017-07-19                15:03:09.158              199.29385601              4783.052544               200.29385601              1500476589.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168099292E+000         2.0506043961E+000         4.4335335367E+002         4.5241665777E+002         1.2983836442E+000         1.6159120148E+000         
2017-07-19                15:03:11.664              199.29388501              4783.053240               200.29388501              1500476591.665            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168099292E+000         2.0506237624E+000         4.4335335367E+002         4.5244054578E+002         1.2978202400E+000         1.6152372669E+000         
2017-07-19                15:03:13.227              199.29390310              4783.053674               200.29390310              1500476593.228            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164371999E+000         2.0506237624E+000         4.4335335367E+002         4.5244054578E+002         1.2978202400E+000         1.6152372669E+000         
2017-07-19                15:03:14.177              199.29391409              4783.053938               200.29391409              1500476594.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164371999E+000         2.0506237624E+000         4.4328177933E+002         4.5244054578E+002         1.2978202400E+000         1.6152372669E+000         
2017-07-19                15:03:16.673              199.29394297              4783.054631               200.29394297              1500476596.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164371999E+000         2.0502364748E+000         4.4328177933E+002         4.5236526992E+002         1.2977552773E+000         1.6151594646E+000         
2017-07-19                15:03:18.226              199.29396095              4783.055063               200.29396095              1500476598.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162265654E+000         2.0502364748E+000         4.4328177933E+002         4.5236526992E+002         1.2977552773E+000         1.6151594646E+000         
2017-07-19                15:03:19.144              199.29397159              4783.055318               200.29397159              1500476599.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162265654E+000         2.0502364748E+000         4.4325022870E+002         4.5236526992E+002         1.2977552773E+000         1.6151594646E+000         
2017-07-19                15:03:21.661              199.29400071              4783.056017               200.29400071              1500476601.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162265654E+000         2.0500551753E+000         4.4325022870E+002         4.5234191132E+002         1.3003059671E+000         1.6182140799E+000         
2017-07-19                15:03:23.249              199.29401909              4783.056458               200.29401909              1500476603.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158397223E+000         2.0500551753E+000         4.4325022870E+002         4.5234191132E+002         1.3003059671E+000         1.6182140799E+000         
2017-07-19                15:03:24.191              199.29403000              4783.056720               200.29403000              1500476604.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158397223E+000         2.0500551753E+000         4.4317847458E+002         4.5234191132E+002         1.3003059671E+000         1.6182140799E+000         
2017-07-19                15:03:26.667              199.29405865              4783.057408               200.29405865              1500476606.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0158397223E+000         2.0496755233E+000         4.4317847458E+002         4.5227236494E+002         1.2987901413E+000         1.6163988333E+000         
2017-07-19                15:03:28.242              199.29407688              4783.057845               200.29407688              1500476608.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163510839E+000         2.0496755233E+000         4.4317847458E+002         4.5227236494E+002         1.2987901413E+000         1.6163988333E+000         
2017-07-19                15:03:29.173              199.29408765              4783.058104               200.29408765              1500476609.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163510839E+000         2.0496755233E+000         4.4313665136E+002         4.5227236494E+002         1.2987901413E+000         1.6163988333E+000         
2017-07-19                15:03:31.693              199.29411682              4783.058804               200.29411682              1500476611.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0163510839E+000         2.0501507124E+000         4.4313665136E+002         4.5221765117E+002         1.2969213221E+000         1.6141606550E+000         
