DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                23:02:56.492              178.62704273              4287.049026               179.62704273              1498690976.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128584197E+000         1.9399530789E+000         5.2075727720E+002         5.2960102844E+002         1.0706608849E+000         1.3414306663E+000         
2017-06-28                23:02:58.543              178.62706648              4287.049596               179.62706648              1498690978.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128584197E+000         1.9392497702E+000         5.2075727720E+002         5.2953976920E+002         1.0715429513E+000         1.3425007224E+000         
2017-06-28                23:03:00.413              178.62708811              4287.050115               179.62708811              1498690980.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136799258E+000         1.9392497702E+000         5.2075727720E+002         5.2953976920E+002         1.0715429513E+000         1.3425007224E+000         
2017-06-28                23:03:01.346              178.62709892              4287.050374               179.62709892              1498690981.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136799258E+000         1.9392497702E+000         5.2074825880E+002         5.2953976920E+002         1.0715429513E+000         1.3425007224E+000         
2017-06-28                23:03:03.855              178.62712796              4287.051071               179.62712796              1498690983.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136799258E+000         1.9401073910E+000         5.2074825880E+002         5.2953884531E+002         1.0726462185E+000         1.3438390465E+000         
2017-06-28                23:03:05.459              178.62714652              4287.051516               179.62714652              1498690985.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130859654E+000         1.9401073910E+000         5.2074825880E+002         5.2953884531E+002         1.0726462185E+000         1.3438390465E+000         
2017-06-28                23:03:06.417              178.62715762              4287.051783               179.62715762              1498690986.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130859654E+000         1.9401073910E+000         5.2068551423E+002         5.2953884531E+002         1.0726462185E+000         1.3438390465E+000         
2017-06-28                23:03:08.861              178.62718590              4287.052462               179.62718590              1498690988.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130859654E+000         1.9395186683E+000         5.2068551423E+002         5.2947951513E+002         1.0726200330E+000         1.3438072830E+000         
2017-06-28                23:03:10.451              178.62720431              4287.052903               179.62720431              1498690990.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130115596E+000         1.9395186683E+000         5.2068551423E+002         5.2947951513E+002         1.0726200330E+000         1.3438072830E+000         
2017-06-28                23:03:11.391              178.62721517              4287.053164               179.62721517              1498690991.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130115596E+000         1.9395186683E+000         5.2064184518E+002         5.2947951513E+002         1.0726200330E+000         1.3438072830E+000         
2017-06-28                23:03:13.874              178.62724391              4287.053854               179.62724391              1498690993.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130115596E+000         1.9394621861E+000         5.2064184518E+002         5.2944141634E+002         1.0741650785E+000         1.3456813688E+000         
2017-06-28                23:03:15.506              178.62726281              4287.054307               179.62726281              1498690995.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133406314E+000         1.9394621861E+000         5.2064184518E+002         5.2944141634E+002         1.0741650785E+000         1.3456813688E+000         
2017-06-28                23:03:16.457              178.62727381              4287.054571               179.62727381              1498690996.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133406314E+000         1.9394621861E+000         5.2063052155E+002         5.2944141634E+002         1.0741650785E+000         1.3456813688E+000         
2017-06-28                23:03:18.687              178.62729963              4287.055191               179.62729963              1498690998.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133406314E+000         1.9398008861E+000         5.2063052155E+002         5.2943159120E+002         1.0730269176E+000         1.3443008358E+000         
2017-06-28                23:03:20.395              178.62731940              4287.055666               179.62731940              1498691000.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133270043E+000         1.9398008861E+000         5.2063052155E+002         5.2943159120E+002         1.0730269176E+000         1.3443008358E+000         
2017-06-28                23:03:21.338              178.62733031              4287.055927               179.62733031              1498691001.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133270043E+000         1.9398008861E+000         5.2055987789E+002         5.2943159120E+002         1.0730269176E+000         1.3443008358E+000         
2017-06-28                23:03:23.867              178.62735957              4287.056630               179.62735957              1498691003.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133270043E+000         1.9397861468E+000         5.2055987789E+002         5.2935944597E+002         1.0740910580E+000         1.3455915883E+000         
2017-06-28                23:03:25.476              178.62737821              4287.057077               179.62737821              1498691005.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133422013E+000         1.9397861468E+000         5.2055987789E+002         5.2935944597E+002         1.0740910580E+000         1.3455915883E+000         
2017-06-28                23:03:26.403              178.62738892              4287.057334               179.62738892              1498691006.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133422013E+000         1.9397861468E+000         5.2052457695E+002         5.2935944597E+002         1.0740910580E+000         1.3455915883E+000         
