DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                13:01:48.381              178.20958775              4277.030106               179.20958775              1498654908.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023604684E+000         2.0331708466E+000         4.3427089204E+002         4.4264091809E+002         1.2224347614E+000         1.5247610837E+000         
2017-06-28                13:01:50.855              178.20961639              4277.030793               179.20961639              1498654910.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023604684E+000         2.0339371423E+000         4.3427089204E+002         4.4264269172E+002         1.2217097061E+000         1.5238890227E+000         
2017-06-28                13:01:52.447              178.20963481              4277.031236               179.20963481              1498654912.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026549617E+000         2.0339371423E+000         4.3427089204E+002         4.4264269172E+002         1.2217097061E+000         1.5238890227E+000         
2017-06-28                13:01:53.417              178.20964603              4277.031505               179.20964603              1498654913.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026549617E+000         2.0339371423E+000         4.3440012841E+002         4.4264269172E+002         1.2217097061E+000         1.5238890227E+000         
2017-06-28                13:01:55.865              178.20967437              4277.032185               179.20967437              1498654915.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026549617E+000         2.0342263960E+000         4.3440012841E+002         4.4277179713E+002         1.2216807965E+000         1.5238542509E+000         
2017-06-28                13:01:57.434              178.20969253              4277.032621               179.20969253              1498654917.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025875724E+000         2.0342263960E+000         4.3440012841E+002         4.4277179713E+002         1.2216807965E+000         1.5238542509E+000         
2017-06-28                13:01:58.377              178.20970344              4277.032883               179.20970344              1498654918.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025875724E+000         2.0342263960E+000         4.3446264126E+002         4.4277179713E+002         1.2216807965E+000         1.5238542509E+000         
2017-06-28                13:02:00.849              178.20973206              4277.033569               179.20973206              1498654920.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025875724E+000         2.0341672184E+000         4.3446264126E+002         4.4283797578E+002         1.2224171937E+000         1.5247399545E+000         
2017-06-28                13:02:02.420              178.20975023              4277.034006               179.20975023              1498654922.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027100576E+000         2.0341672184E+000         4.3446264126E+002         4.4283797578E+002         1.2224171937E+000         1.5247399545E+000         
2017-06-28                13:02:03.349              178.20976100              4277.034264               179.20976100              1498654923.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027100576E+000         2.0341672184E+000         4.3450408796E+002         4.4283797578E+002         1.2224171937E+000         1.5247399545E+000         
