DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                07:01:03.865              177.95907252              4271.017741               178.95907252              1498633263.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9092780640E+000         1.9364659056E+000         4.1370739638E+002         4.2090866572E+002         1.1048899531E+000         1.3829151323E+000         
2017-06-28                07:01:05.365              177.95908988              4271.018157               178.95908988              1498633265.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095193240E+000         1.9364659056E+000         4.1370739638E+002         4.2090866572E+002         1.1048899531E+000         1.3829151323E+000         
2017-06-28                07:01:06.299              177.95910069              4271.018417               178.95910069              1498633266.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095193240E+000         1.9364659056E+000         4.1368423044E+002         4.2090866572E+002         1.1048899531E+000         1.3829151323E+000         
2017-06-28                07:01:07.903              177.95911925              4271.018862               178.95911925              1498633267.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095193240E+000         1.9367139942E+000         4.1368423044E+002         4.2088599559E+002         1.1054853887E+000         1.3836360612E+000         
2017-06-28                07:01:09.414              177.95913674              4271.019282               178.95913674              1498633269.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095009559E+000         1.9367139942E+000         4.1368423044E+002         4.2088599559E+002         1.1054853887E+000         1.3836360612E+000         
2017-06-28                07:01:10.372              177.95914784              4271.019548               178.95914784              1498633270.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095009559E+000         1.9367139942E+000         4.1367213869E+002         4.2088599559E+002         1.1054853887E+000         1.3836360612E+000         
2017-06-28                07:01:12.841              177.95917640              4271.020234               178.95917640              1498633272.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9095009559E+000         1.9367068338E+000         4.1367213869E+002         4.2087673209E+002         1.1058100973E+000         1.3840291945E+000         
2017-06-28                07:01:14.345              177.95919382              4271.020652               178.95919382              1498633274.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093681247E+000         1.9367068338E+000         4.1367213869E+002         4.2087673209E+002         1.1058100973E+000         1.3840291945E+000         
2017-06-28                07:01:15.288              177.95920472              4271.020913               178.95920472              1498633275.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093681247E+000         1.9367068338E+000         4.1367164942E+002         4.2087673209E+002         1.1058100973E+000         1.3840291945E+000         
2017-06-28                07:01:17.438              177.95922962              4271.021511               178.95922962              1498633277.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9093681247E+000         1.9365815505E+000         4.1367164942E+002         4.2087873570E+002         1.1062428156E+000         1.3845530870E+000         
