DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                00:00:16.190              177.66685405              4264.004497               178.66685405              1498608016.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942767879E+000         1.9236500098E+000         5.1475420830E+002         5.2451169216E+002         1.2005183738E+000         1.4983853571E+000         
2017-06-28                00:00:17.776              177.66687242              4264.004938               178.66687242              1498608017.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939880839E+000         1.9236500098E+000         5.1475420830E+002         5.2451169216E+002         1.2005183738E+000         1.4983853571E+000         
2017-06-28                00:00:18.711              177.66688324              4264.005198               178.66688324              1498608018.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939880839E+000         1.9236500098E+000         5.1474167023E+002         5.2451169216E+002         1.2005183738E+000         1.4983853571E+000         
2017-06-28                00:00:21.190              177.66691193              4264.005886               178.66691193              1498608021.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939880839E+000         1.9233366044E+000         5.1474167023E+002         5.2449219333E+002         1.2017414233E+000         1.4998581215E+000         
2017-06-28                00:00:22.798              177.66693053              4264.006333               178.66693053              1498608022.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941689115E+000         1.9233366044E+000         5.1474167023E+002         5.2449219333E+002         1.2017414233E+000         1.4998581215E+000         
2017-06-28                00:00:23.765              177.66694172              4264.006601               178.66694172              1498608023.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941689115E+000         1.9233366044E+000         5.1462538207E+002         5.2449219333E+002         1.2017414233E+000         1.4998581215E+000         
2017-06-28                00:00:26.206              177.66696998              4264.007279               178.66696998              1498608026.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941689115E+000         1.9235242147E+000         5.1462538207E+002         5.2437502519E+002         1.2008395683E+000         1.4987721410E+000         
2017-06-28                00:00:27.792              177.66698834              4264.007720               178.66698834              1498608027.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946191230E+000         1.9235242147E+000         5.1462538207E+002         5.2437502519E+002         1.2008395683E+000         1.4987721410E+000         
2017-06-28                00:00:28.743              177.66699934              4264.007984               178.66699934              1498608028.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946191230E+000         1.9235242147E+000         5.1429287358E+002         5.2437502519E+002         1.2008395683E+000         1.4987721410E+000         
2017-06-28                00:00:31.194              177.66702771              4264.008665               178.66702771              1498608031.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946191230E+000         1.9239656097E+000         5.1429287358E+002         5.2403097345E+002         1.2004672846E+000         1.4983238346E+000         
2017-06-28                00:00:32.744              177.66704566              4264.009096               178.66704566              1498608032.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941330766E+000         1.9239656097E+000         5.1429287358E+002         5.2403097345E+002         1.2004672846E+000         1.4983238346E+000         
2017-06-28                00:00:33.673              177.66705640              4264.009354               178.66705640              1498608033.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941330766E+000         1.9239656097E+000         5.1397167208E+002         5.2403097345E+002         1.2004672846E+000         1.4983238346E+000         
2017-06-28                00:00:34.194              177.66706243              4264.009498               178.66706243              1498608034.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8941330766E+000         1.9234513011E+000         5.1397167208E+002         5.2369680856E+002         1.1991664842E+000         1.4967573283E+000         
2017-06-28                00:00:35.624              177.66707898              4264.009896               178.66707898              1498608035.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944439502E+000         1.9234513011E+000         5.1397167208E+002         5.2369680856E+002         1.1991664842E+000         1.4967573283E+000         
2017-06-28                00:00:36.556              177.66708978              4264.010155               178.66708978              1498608036.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944439502E+000         1.9234513011E+000         5.1390735420E+002         5.2369680856E+002         1.1991664842E+000         1.4967573283E+000         
2017-06-28                00:00:38.953              177.66711752              4264.010821               178.66711752              1498608038.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8944439502E+000         1.9237331142E+000         5.1390735420E+002         5.2362003484E+002         1.1977343395E+000         1.4950325155E+000         
2017-06-28                00:00:40.528              177.66713574              4264.011258               178.66713574              1498608040.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942783183E+000         1.9237331142E+000         5.1390735420E+002         5.2362003484E+002         1.1977343395E+000         1.4950325155E+000         
2017-06-28                00:00:41.470              177.66714664              4264.011519               178.66714664              1498608041.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942783183E+000         1.9237331142E+000         5.1368136370E+002         5.2362003484E+002         1.1977343395E+000         1.4950325155E+000         
2017-06-28                00:00:43.831              177.66717397              4264.012175               178.66717397              1498608043.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942783183E+000         1.9235132667E+000         5.1368136370E+002         5.2337264017E+002         1.1949983145E+000         1.4917369777E+000         
2017-06-28                00:00:45.427              177.66719244              4264.012619               178.66719244              1498608045.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945353575E+000         1.9235132667E+000         5.1368136370E+002         5.2337264017E+002         1.1949983145E+000         1.4917369777E+000         
2017-06-28                00:00:46.368              177.66720333              4264.012880               178.66720333              1498608046.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945353575E+000         1.9235132667E+000         5.1305473422E+002         5.2337264017E+002         1.1949983145E+000         1.4917369777E+000         
2017-06-28                00:00:48.773              177.66723118              4264.013548               178.66723118              1498608048.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945353575E+000         1.9237411181E+000         5.1305473422E+002         5.2272320656E+002         1.1950590877E+000         1.4918101846E+000         
2017-06-28                00:00:50.334              177.66724924              4264.013982               178.66724924              1498608050.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942792529E+000         1.9237411181E+000         5.1305473422E+002         5.2272320656E+002         1.1950590877E+000         1.4918101846E+000         
2017-06-28                00:00:51.270              177.66726008              4264.014242               178.66726008              1498608051.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942792529E+000         1.9237411181E+000         5.1292126942E+002         5.2272320656E+002         1.1950590877E+000         1.4918101846E+000         
2017-06-28                00:00:53.641              177.66728751              4264.014900               178.66728751              1498608053.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8942792529E+000         1.9234565799E+000         5.1292126942E+002         5.2257911722E+002         1.1930223908E+000         1.4893566636E+000         
2017-06-28                00:00:55.220              177.66730579              4264.015339               178.66730579              1498608055.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943713186E+000         1.9234565799E+000         5.1292126942E+002         5.2257911722E+002         1.1930223908E+000         1.4893566636E+000         
2017-06-28                00:00:56.154              177.66731660              4264.015598               178.66731660              1498608056.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943713186E+000         1.9234565799E+000         5.1283336605E+002         5.2257911722E+002         1.1930223908E+000         1.4893566636E+000         
2017-06-28                00:00:58.621              177.66734515              4264.016284               178.66734515              1498608058.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8943713186E+000         1.9235435006E+000         5.1283336605E+002         5.2248738559E+002         1.1945294468E+000         1.4911721761E+000         
2017-06-28                00:01:00.213              177.66736358              4264.016726               178.66736358              1498608060.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946646676E+000         1.9235435006E+000         5.1283336605E+002         5.2248738559E+002         1.1945294468E+000         1.4911721761E+000         
2017-06-28                00:01:01.173              177.66737469              4264.016993               178.66737469              1498608061.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946646676E+000         1.9235435006E+000         5.1271565682E+002         5.2248738559E+002         1.1945294468E+000         1.4911721761E+000         
2017-06-28                00:01:03.608              177.66740288              4264.017669               178.66740288              1498608063.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8946646676E+000         1.9238610197E+000         5.1271565682E+002         5.2237396531E+002         1.1946080087E+000         1.4912668135E+000         
2017-06-28                00:01:05.190              177.66742118              4264.018108               178.66742118              1498608065.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945468965E+000         1.9238610197E+000         5.1271565682E+002         5.2237396531E+002         1.1946080087E+000         1.4912668135E+000         
2017-06-28                00:01:06.148              177.66743228              4264.018375               178.66743228              1498608066.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945468965E+000         1.9238610197E+000         5.1229707748E+002         5.2237396531E+002         1.1946080087E+000         1.4912668135E+000         
2017-06-28                00:01:08.571              177.66746031              4264.019048               178.66746031              1498608068.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8945468965E+000         1.9237348742E+000         5.1229707748E+002         5.2194533148E+002         1.1940001779E+000         1.4905345969E+000         
