DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                20:02:36.388              178.50181006              4284.043441               179.50181006              1498680156.389            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900653625E+000         1.9495544227E+000         5.7687947181E+002         5.9909228728E+002         2.4049390969E+000         2.9024889246E+000         
2017-06-28                20:02:37.957              178.50182821              4284.043877               179.50182821              1498680157.957            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8901149729E+000         1.9495544227E+000         5.7687947181E+002         5.9909228728E+002         2.4049390969E+000         2.9024889246E+000         
2017-06-28                20:02:38.897              178.50183909              4284.044138               179.50183909              1498680158.897            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8901149729E+000         1.9495544227E+000         5.7530005873E+002         5.9909228728E+002         2.4049390969E+000         2.9024889246E+000         
2017-06-28                20:02:41.426              178.50186836              4284.044841               179.50186836              1498680161.426            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8901149729E+000         1.9495676821E+000         5.7530005873E+002         5.9743791613E+002         2.4012940451E+000         2.8983705764E+000         
2017-06-28                20:02:43.032              178.50188696              4284.045287               179.50188696              1498680163.033            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900644224E+000         1.9495676821E+000         5.7530005873E+002         5.9743791613E+002         2.4012940451E+000         2.8983705764E+000         
2017-06-28                20:02:43.990              178.50189803              4284.045553               179.50189803              1498680163.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900644224E+000         1.9495676821E+000         5.7347890528E+002         5.9743791613E+002         2.4012940451E+000         2.8983705764E+000         
2017-06-28                20:02:46.467              178.50192671              4284.046241               179.50192671              1498680166.468            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8900644224E+000         1.9495019197E+000         5.7347890528E+002         5.9554161832E+002         2.4038691313E+000         2.9012801055E+000         
2017-06-28                20:02:48.085              178.50194544              4284.046691               179.50194544              1498680168.086            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902708023E+000         1.9495019197E+000         5.7347890528E+002         5.9554161832E+002         2.4038691313E+000         2.9012801055E+000         
2017-06-28                20:02:49.075              178.50195689              4284.046965               179.50195689              1498680169.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902708023E+000         1.9495019197E+000         5.7181244283E+002         5.9554161832E+002         2.4038691313E+000         2.9012801055E+000         
2017-06-28                20:02:51.283              178.50198245              4284.047579               179.50198245              1498680171.284            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8902708023E+000         1.9497519508E+000         5.7181244283E+002         5.9382482125E+002         2.4042123164E+000         2.9016678340E+000         
2017-06-28                20:02:52.990              178.50200220              4284.048053               179.50200220              1498680172.990            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904400091E+000         1.9497519508E+000         5.7181244283E+002         5.9382482125E+002         2.4042123164E+000         2.9016678340E+000         
2017-06-28                20:02:53.917              178.50201293              4284.048310               179.50201293              1498680173.917            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904400091E+000         1.9497519508E+000         5.7025354204E+002         5.9382482125E+002         2.4042123164E+000         2.9016678340E+000         
2017-06-28                20:02:56.505              178.50204288              4284.049029               179.50204288              1498680176.505            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904400091E+000         1.9499782665E+000         5.7025354204E+002         5.9222505390E+002         2.4079355435E+000         2.9058738893E+000         
2017-06-28                20:02:58.006              178.50206027              4284.049446               179.50206027              1498680178.007            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8906486087E+000         1.9499782665E+000         5.7025354204E+002         5.9222505390E+002         2.4079355435E+000         2.9058738893E+000         
2017-06-28                20:02:58.936              178.50207102              4284.049704               179.50207102              1498680178.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8906486087E+000         1.9499782665E+000         5.6878050859E+002         5.9222505390E+002         2.4079355435E+000         2.9058738893E+000         
2017-06-28                20:03:01.470              178.50210036              4284.050409               179.50210036              1498680181.471            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8906486087E+000         1.9502352234E+000         5.6878050859E+002         5.9071067259E+002         2.4074928936E+000         2.9053738774E+000         
2017-06-28                20:03:03.062              178.50211878              4284.050851               179.50211878              1498680183.063            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903024722E+000         1.9502352234E+000         5.6878050859E+002         5.9071067259E+002         2.4074928936E+000         2.9053738774E+000         
2017-06-28                20:03:04.006              178.50212971              4284.051113               179.50212971              1498680184.007            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903024722E+000         1.9502352234E+000         5.6731654271E+002         5.9071067259E+002         2.4074928936E+000         2.9053738774E+000         
2017-06-28                20:03:06.496              178.50215853              4284.051805               179.50215853              1498680186.497            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903024722E+000         1.9499197582E+000         5.6731654271E+002         5.8920555550E+002         2.4112006487E+000         2.9095617724E+000         
2017-06-28                20:03:08.079              178.50217685              4284.052244               179.50217685              1498680188.080            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8899527084E+000         1.9499197582E+000         5.6731654271E+002         5.8920555550E+002         2.4112006487E+000         2.9095617724E+000         
2017-06-28                20:03:09.026              178.50218781              4284.052507               179.50218781              1498680189.027            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8899527084E+000         1.9499197582E+000         5.6593059247E+002         5.8920555550E+002         2.4112006487E+000         2.9095617724E+000         
2017-06-28                20:03:11.490              178.50221632              4284.053192               179.50221632              1498680191.490            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8899527084E+000         1.9496016704E+000         5.6593059247E+002         5.8778180374E+002         2.4108466249E+000         2.9091619372E+000         
2017-06-28                20:03:13.082              178.50223475              4284.053634               179.50223475              1498680193.082            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903494398E+000         1.9496016704E+000         5.6593059247E+002         5.8778180374E+002         2.4108466249E+000         2.9091619372E+000         
2017-06-28                20:03:14.009              178.50224547              4284.053891               179.50224547              1498680194.009            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903494398E+000         1.9496016704E+000         5.6461279578E+002         5.8778180374E+002         2.4108466249E+000         2.9091619372E+000         
2017-06-28                20:03:16.558              178.50227498              4284.054599               179.50227498              1498680196.558            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903494398E+000         1.9500567759E+000         5.6461279578E+002         5.8642991045E+002         2.4148008731E+000         2.9136274730E+000         
2017-06-28                20:03:18.158              178.50229351              4284.055044               179.50229351              1498680198.159            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905883538E+000         1.9500567759E+000         5.6461279578E+002         5.8642991045E+002         2.4148008731E+000         2.9136274730E+000         
2017-06-28                20:03:19.098              178.50230439              4284.055305               179.50230439              1498680199.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905883538E+000         1.9500567759E+000         5.6348148534E+002         5.8642991045E+002         2.4148008731E+000         2.9136274730E+000         
2017-06-28                20:03:21.292              178.50232977              4284.055914               179.50232977              1498680201.292            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905883538E+000         1.9503468292E+000         5.6348148534E+002         5.8527080909E+002         2.4142684703E+000         2.9130262813E+000         
2017-06-28                20:03:23.009              178.50234964              4284.056391               179.50234964              1498680203.009            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904311769E+000         1.9503468292E+000         5.6348148534E+002         5.8527080909E+002         2.4142684703E+000         2.9130262813E+000         
2017-06-28                20:03:23.948              178.50236052              4284.056652               179.50236052              1498680203.949            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904311769E+000         1.9503468292E+000         5.6363909353E+002         5.8527080909E+002         2.4142684703E+000         2.9130262813E+000         
2017-06-28                20:03:26.436              178.50238931              4284.057343               179.50238931              1498680206.436            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8904311769E+000         1.9502126517E+000         5.6363909353E+002         5.8544473166E+002         2.4169965025E+000         2.9161066201E+000         
2017-06-28                20:03:28.028              178.50240773              4284.057786               179.50240773              1498680208.028            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905232567E+000         1.9502126517E+000         5.6363909353E+002         5.8544473166E+002         2.4169965025E+000         2.9161066201E+000         
2017-06-28                20:03:28.967              178.50241861              4284.058047               179.50241861              1498680208.968            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905232567E+000         1.9502126517E+000         5.6683654147E+002         5.8544473166E+002         2.4169965025E+000         2.9161066201E+000         
2017-06-28                20:03:31.407              178.50244685              4284.058724               179.50244685              1498680211.408            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905232567E+000         1.9503444050E+000         5.6683654147E+002         5.8877938899E+002         2.4171540635E+000         2.9162845164E+000         
2017-06-28                20:03:32.970              178.50246494              4284.059159               179.50246494              1498680212.971            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905028100E+000         1.9503444050E+000         5.6683654147E+002         5.8877938899E+002         2.4171540635E+000         2.9162845164E+000         
2017-06-28                20:03:33.898              178.50247567              4284.059416               179.50247567              1498680213.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905028100E+000         1.9503444050E+000         5.7096359334E+002         5.8877938899E+002         2.4171540635E+000         2.9162845164E+000         
2017-06-28                20:03:36.243              178.50250281              4284.060068               179.50250281              1498680216.243            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905028100E+000         1.9503554264E+000         5.7096359334E+002         5.9307809096E+002         2.4195174486E+000         2.9189527579E+000         
2017-06-28                20:03:37.819              178.50252106              4284.060506               179.50252106              1498680217.820            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903433305E+000         1.9503554264E+000         5.7096359334E+002         5.9307809096E+002         2.4195174486E+000         2.9189527579E+000         
2017-06-28                20:03:38.753              178.50253186              4284.060765               179.50253186              1498680218.753            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903433305E+000         1.9503554264E+000         5.7374966206E+002         5.9307809096E+002         2.4195174486E+000         2.9189527579E+000         
2017-06-28                20:03:41.282              178.50256113              4284.061467               179.50256113              1498680221.282            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8903433305E+000         1.9501783982E+000         5.7374966206E+002         5.9596741962E+002         2.4161728997E+000         2.9151766987E+000         
2017-06-28                20:03:42.888              178.50257973              4284.061914               179.50257973              1498680222.889            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905147351E+000         1.9501783982E+000         5.7374966206E+002         5.9596741962E+002         2.4161728997E+000         2.9151766987E+000         
2017-06-28                20:03:43.845              178.50259081              4284.062179               179.50259081              1498680223.846            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905147351E+000         1.9501783982E+000         5.7522790333E+002         5.9596741962E+002         2.4161728997E+000         2.9151766987E+000         
2017-06-28                20:03:46.299              178.50261920              4284.062861               179.50261920              1498680226.299            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8905147351E+000         1.9502945623E+000         5.7522790333E+002         5.9748028071E+002         2.4147552524E+000         2.9135759586E+000         
2017-06-28                20:03:47.884              178.50263755              4284.063301               179.50263755              1498680227.884            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916203862E+000         1.9502945623E+000         5.7522790333E+002         5.9748028071E+002         2.4147552524E+000         2.9135759586E+000         
2017-06-28                20:03:48.842              178.50264865              4284.063567               179.50264865              1498680228.843            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916203862E+000         1.9502945623E+000         5.7549878737E+002         5.9748028071E+002         2.4147552524E+000         2.9135759586E+000         
2017-06-28                20:03:51.273              178.50267678              4284.064243               179.50267678              1498680231.274            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8916203862E+000         1.9513688323E+000         5.7549878737E+002         5.9773690639E+002         2.4109680756E+000         2.9092991046E+000         
2017-06-28                20:03:52.877              178.50269534              4284.064688               179.50269534              1498680232.877            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927195690E+000         1.9513688323E+000         5.7549878737E+002         5.9773690639E+002         2.4109680756E+000         2.9092991046E+000         
2017-06-28                20:03:53.838              178.50270646              4284.064955               179.50270646              1498680233.838            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927195690E+000         1.9513688323E+000         5.7512167358E+002         5.9773690639E+002         2.4109680756E+000         2.9092991046E+000         
2017-06-28                20:03:56.171              178.50273347              4284.065603               179.50273347              1498680236.172            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8927195690E+000         1.9524722755E+000         5.7512167358E+002         5.9733387746E+002         2.4123667549E+000         2.9108787251E+000         
2017-06-28                20:03:57.832              178.50275269              4284.066064               179.50275269              1498680237.832            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944457127E+000         1.9524722755E+000         5.7512167358E+002         5.9733387746E+002         2.4123667549E+000         2.9108787251E+000         
2017-06-28                20:03:58.795              178.50276383              4284.066332               179.50276383              1498680238.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8944457127E+000         1.9524722755E+000         5.7527115619E+002         5.9733387746E+002         2.4123667549E+000         2.9108787251E+000         
