DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                01:00:21.351              177.70858045              4265.005931               178.70858045              1498611621.351            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8539304396E+000         1.9102685858E+000         1.0185104224E+003         1.0563726461E+003         2.3230280341E+000         2.8097610526E+000         
2017-06-28                01:00:23.032              177.70859992              4265.006398               178.70859992              1498611623.033            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8537354022E+000         1.9102685858E+000         1.0185104224E+003         1.0563726461E+003         2.3230280341E+000         2.8097610526E+000         
2017-06-28                01:00:23.990              177.70861101              4265.006664               178.70861101              1498611623.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8537354022E+000         1.9102685858E+000         1.0014235173E+003         1.0563726461E+003         2.3230280341E+000         2.8097610526E+000         
2017-06-28                01:00:26.483              177.70863985              4265.007356               178.70863985              1498611626.483            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8537354022E+000         1.9100457875E+000         1.0014235173E+003         1.0386360969E+003         2.3230440545E+000         2.8097792256E+000         
2017-06-28                01:00:28.114              177.70865873              4265.007809               178.70865873              1498611628.114            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545832561E+000         1.9100457875E+000         1.0014235173E+003         1.0386360969E+003         2.3230440545E+000         2.8097792256E+000         
2017-06-28                01:00:29.095              177.70867008              4265.008082               178.70867008              1498611629.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545832561E+000         1.9100457875E+000         9.8475935174E+002         1.0386360969E+003         2.3230440545E+000         2.8097792256E+000         
2017-06-28                01:00:31.506              177.70869799              4265.008752               178.70869799              1498611631.506            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8545832561E+000         1.9109689182E+000         9.8475935174E+002         1.0213849181E+003         2.3269998809E+000         2.8142661743E+000         
2017-06-28                01:00:33.088              177.70871630              4265.009191               178.70871630              1498611633.088            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8549241806E+000         1.9109689182E+000         9.8475935174E+002         1.0213849181E+003         2.3269998809E+000         2.8142661743E+000         
2017-06-28                01:00:34.029              177.70872720              4265.009453               178.70872720              1498611634.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8549241806E+000         1.9109689182E+000         9.6903679645E+002         1.0213849181E+003         2.3269998809E+000         2.8142661743E+000         
2017-06-28                01:00:36.394              177.70875457              4265.010110               178.70875457              1498611636.395            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8549241806E+000         1.9113290636E+000         9.6903679645E+002         1.0050832722E+003         2.3237540646E+000         2.8105846296E+000         
2017-06-28                01:00:38.099              177.70877431              4265.010583               178.70877431              1498611638.100            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8551039541E+000         1.9113290636E+000         9.6903679645E+002         1.0050832722E+003         2.3237540646E+000         2.8105846296E+000         
2017-06-28                01:00:39.051              177.70878531              4265.010848               178.70878531              1498611639.051            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8551039541E+000         1.9113290636E+000         9.5388550368E+002         1.0050832722E+003         2.3237540646E+000         2.8105846296E+000         
2017-06-28                01:00:41.473              177.70881336              4265.011521               178.70881336              1498611641.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8551039541E+000         1.9114424792E+000         9.5388550368E+002         9.8932312233E+002         2.3212411022E+000         2.8077339077E+000         
2017-06-28                01:00:43.085              177.70883200              4265.011968               178.70883200              1498611643.085            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8555160279E+000         1.9114424792E+000         9.5388550368E+002         9.8932312233E+002         2.3212411022E+000         2.8077339077E+000         
2017-06-28                01:00:44.076              177.70884348              4265.012244               178.70884348              1498611644.077            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8555160279E+000         1.9114424792E+000         9.3919514749E+002         9.8932312233E+002         2.3212411022E+000         2.8077339077E+000         
2017-06-28                01:00:46.292              177.70886913              4265.012859               178.70886913              1498611646.293            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8555160279E+000         1.9118369507E+000         9.3919514749E+002         9.7406832793E+002         2.3213397100E+000         2.8078457758E+000         
2017-06-28                01:00:48.043              177.70888940              4265.013346               178.70888940              1498611648.044            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558027397E+000         1.9118369507E+000         9.3919514749E+002         9.7406832793E+002         2.3213397100E+000         2.8078457758E+000         
2017-06-28                01:00:48.989              177.70890034              4265.013608               178.70890034              1498611648.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558027397E+000         1.9118369507E+000         9.2532864507E+002         9.7406832793E+002         2.3213397100E+000         2.8078457758E+000         
2017-06-28                01:00:51.467              177.70892902              4265.014296               178.70892902              1498611651.467            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8558027397E+000         1.9120948900E+000         9.2532864507E+002         9.5966405268E+002         2.3182374286E+000         2.8043260479E+000         
2017-06-28                01:00:53.056              177.70894742              4265.014738               178.70894742              1498611653.057            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8565916532E+000         1.9120948900E+000         9.2532864507E+002         9.5966405268E+002         2.3182374286E+000         2.8043260479E+000         
2017-06-28                01:00:54.033              177.70895873              4265.015009               178.70895873              1498611654.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8565916532E+000         1.9120948900E+000         9.1179835491E+002         9.5966405268E+002         2.3182374286E+000         2.8043260479E+000         
2017-06-28                01:00:56.496              177.70898722              4265.015693               178.70898722              1498611656.496            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8565916532E+000         1.9129023119E+000         9.1179835491E+002         9.4562844239E+002         2.3209052743E+000         2.8073529150E+000         
2017-06-28                01:00:58.068              177.70900542              4265.016130               178.70900542              1498611658.068            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8565948942E+000         1.9129023119E+000         9.1179835491E+002         9.4562844239E+002         2.3209052743E+000         2.8073529150E+000         
2017-06-28                01:00:58.997              177.70901618              4265.016388               178.70901618              1498611658.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8565948942E+000         1.9129023119E+000         8.9889339529E+002         9.4562844239E+002         2.3209052743E+000         2.8073529150E+000         
2017-06-28                01:01:01.515              177.70904531              4265.017088               178.70904531              1498611661.515            0                         963                       3.0000000000E+000         1.5714285714E+001         0.0000000000E+000         1.8565948942E+000         1.9129418962E+000         8.9889339529E+002         9.3226617863E+002         2.3211413120E+000         2.8076206975E+000         
2017-06-28                01:01:03.111              177.70906380              4265.017531               178.70906380              1498611663.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698605191E+000         1.9129418962E+000         8.9889339529E+002         9.3226617863E+002         2.3211413120E+000         2.8076206975E+000         
2017-06-28                01:01:04.052              177.70907469              4265.017792               178.70907469              1498611664.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698605191E+000         1.9129418962E+000         7.6293781582E+002         9.3226617863E+002         2.3211413120E+000         2.8076206975E+000         
2017-06-28                01:01:06.516              177.70910319              4265.018477               178.70910319              1498611666.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8698605191E+000         1.9138167651E+000         7.6293781582E+002         7.8486975133E+002         1.3103082791E+000         1.6301882918E+000         
2017-06-28                01:01:08.135              177.70912194              4265.018927               178.70912194              1498611668.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839264972E+000         1.9138167651E+000         7.6293781582E+002         7.8486975133E+002         1.3103082791E+000         1.6301882918E+000         
2017-06-28                01:01:09.082              177.70913289              4265.019189               178.70913289              1498611669.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839264972E+000         1.9138167651E+000         4.7870742657E+002         7.8486975133E+002         1.3103082791E+000         1.6301882918E+000         
2017-06-28                01:01:11.286              177.70915840              4265.019802               178.70915840              1498611671.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839264972E+000         1.9147447174E+000         4.7870742657E+002         4.8828063031E+002         1.2238388713E+000         1.5264497767E+000         
2017-06-28                01:01:12.993              177.70917816              4265.020276               178.70917816              1498611672.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852952792E+000         1.9147447174E+000         4.7870742657E+002         4.8828063031E+002         1.2238388713E+000         1.5264497767E+000         
2017-06-28                01:01:13.926              177.70918896              4265.020535               178.70918896              1498611673.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852952792E+000         1.9147447174E+000         4.6650069135E+002         4.8828063031E+002         1.2238388713E+000         1.5264497767E+000         
2017-06-28                01:01:16.430              177.70921795              4265.021231               178.70921795              1498611676.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852952792E+000         1.9148999734E+000         4.6650069135E+002         4.7545570826E+002         1.2101063320E+000         1.5099281988E+000         
2017-06-28                01:01:18.016              177.70923630              4265.021671               178.70923630              1498611678.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864582496E+000         1.9148999734E+000         4.6650069135E+002         4.7545570826E+002         1.2101063320E+000         1.5099281988E+000         
2017-06-28                01:01:18.953              177.70924714              4265.021931               178.70924714              1498611678.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864582496E+000         1.9148999734E+000         4.6398019940E+002         4.7545570826E+002         1.2101063320E+000         1.5099281988E+000         
2017-06-28                01:01:21.483              177.70927642              4265.022634               178.70927642              1498611681.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864582496E+000         1.9158778033E+000         4.6398019940E+002         4.7282564116E+002         1.2073609386E+000         1.5066236875E+000         
2017-06-28                01:01:23.058              177.70929465              4265.023072               178.70929465              1498611683.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871482113E+000         1.9158778033E+000         4.6398019940E+002         4.7282564116E+002         1.2073609386E+000         1.5066236875E+000         
2017-06-28                01:01:24.017              177.70930576              4265.023338               178.70930576              1498611684.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871482113E+000         1.9158778033E+000         4.6332967557E+002         4.7282564116E+002         1.2073609386E+000         1.5066236875E+000         
2017-06-28                01:01:26.404              177.70933338              4265.024001               178.70933338              1498611686.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8871482113E+000         1.9165468381E+000         4.6332967557E+002         4.7215319982E+002         1.2075402710E+000         1.5068395578E+000         
2017-06-28                01:01:28.055              177.70935250              4265.024460               178.70935250              1498611688.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873312038E+000         1.9165468381E+000         4.6332967557E+002         4.7215319982E+002         1.2075402710E+000         1.5068395578E+000         
2017-06-28                01:01:29.009              177.70936354              4265.024725               178.70936354              1498611689.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873312038E+000         1.9165468381E+000         4.6315000058E+002         4.7215319982E+002         1.2075402710E+000         1.5068395578E+000         
2017-06-28                01:01:31.492              177.70939227              4265.025414               178.70939227              1498611691.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873312038E+000         1.9167360243E+000         4.6315000058E+002         4.7197110654E+002         1.2076316163E+000         1.5069495133E+000         
2017-06-28                01:01:33.065              177.70941047              4265.025851               178.70941047              1498611693.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881590421E+000         1.9167360243E+000         4.6315000058E+002         4.7197110654E+002         1.2076316163E+000         1.5069495133E+000         
2017-06-28                01:01:34.006              177.70942138              4265.026113               178.70942138              1498611694.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881590421E+000         1.9167360243E+000         4.6308281896E+002         4.7197110654E+002         1.2076316163E+000         1.5069495133E+000         
2017-06-28                01:01:36.361              177.70944863              4265.026767               178.70944863              1498611696.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881590421E+000         1.9175876957E+000         4.6308281896E+002         4.7190592586E+002         1.2084253462E+000         1.5079049297E+000         
2017-06-28                01:01:37.996              177.70946755              4265.027221               178.70946755              1498611697.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890655711E+000         1.9175876957E+000         4.6308281896E+002         4.7190592586E+002         1.2084253462E+000         1.5079049297E+000         
2017-06-28                01:01:38.947              177.70947855              4265.027485               178.70947855              1498611698.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890655711E+000         1.9175876957E+000         4.6304866931E+002         4.7190592586E+002         1.2084253462E+000         1.5079049297E+000         
2017-06-28                01:01:41.494              177.70950804              4265.028193               178.70950804              1498611701.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8890655711E+000         1.9184854256E+000         4.6304866931E+002         4.7186425125E+002         1.2057768751E+000         1.5047167856E+000         
2017-06-28                01:01:43.069              177.70952626              4265.028630               178.70952626              1498611703.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893210680E+000         1.9184854256E+000         4.6304866931E+002         4.7186425125E+002         1.2057768751E+000         1.5047167856E+000         
2017-06-28                01:01:44.005              177.70953709              4265.028890               178.70953709              1498611704.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893210680E+000         1.9184854256E+000         4.6303466440E+002         4.7186425125E+002         1.2057768751E+000         1.5047167856E+000         
2017-06-28                01:01:46.487              177.70956583              4265.029580               178.70956583              1498611706.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893210680E+000         1.9187242885E+000         4.6303466440E+002         4.7184380056E+002         1.2067579092E+000         1.5058977785E+000         
2017-06-28                01:01:48.085              177.70958433              4265.030024               178.70958433              1498611708.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893537000E+000         1.9187242885E+000         4.6303466440E+002         4.7184380056E+002         1.2067579092E+000         1.5058977785E+000         
2017-06-28                01:01:49.040              177.70959538              4265.030289               178.70959538              1498611709.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893537000E+000         1.9187242885E+000         4.6292820267E+002         4.7184380056E+002         1.2067579092E+000         1.5058977785E+000         
2017-06-28                01:01:51.298              177.70962150              4265.030916               178.70962150              1498611711.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8893537000E+000         1.9188147689E+000         4.6292820267E+002         4.7175249807E+002         1.2104150516E+000         1.5102997592E+000         
2017-06-28                01:01:53.012              177.70964134              4265.031392               178.70964134              1498611713.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897904856E+000         1.9188147689E+000         4.6292820267E+002         4.7175249807E+002         1.2104150516E+000         1.5102997592E+000         
2017-06-28                01:01:53.946              177.70965215              4265.031652               178.70965215              1498611713.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897904856E+000         1.9188147689E+000         4.6278290928E+002         4.7175249807E+002         1.2104150516E+000         1.5102997592E+000         
2017-06-28                01:01:56.454              177.70968119              4265.032349               178.70968119              1498611716.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8897904856E+000         1.9192882563E+000         4.6278290928E+002         4.7161338841E+002         1.2091748191E+000         1.5088070345E+000         
2017-06-28                01:01:58.033              177.70969947              4265.032787               178.70969947              1498611718.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8898044343E+000         1.9192882563E+000         4.6278290928E+002         4.7161338841E+002         1.2091748191E+000         1.5088070345E+000         
2017-06-28                01:01:58.973              177.70971034              4265.033048               178.70971034              1498611718.973            0                         963                       1.0000000000E+000         1.5977653631E+001         0.0000000000E+000         1.8898044343E+000         1.9192882563E+000         4.6274436419E+002         4.7161338841E+002         1.2091748191E+000         1.5088070345E+000         
2017-06-28                01:02:01.490              177.70973947              4265.033747               178.70973947              1498611721.490            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8898044343E+000         1.9193098475E+000         4.6274436419E+002         4.7157633157E+002         1.2110154468E+000         1.5110223480E+000         
2017-06-28                01:02:03.094              177.70975803              4265.034193               178.70975803              1498611723.094            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880152124E+000         1.9193098475E+000         4.6274436419E+002         4.7157633157E+002         1.2110154468E+000         1.5110223480E+000         
2017-06-28                01:02:04.049              177.70976910              4265.034458               178.70976910              1498611724.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880152124E+000         1.9193098475E+000         5.1666336441E+002         4.7157633157E+002         1.2110154468E+000         1.5110223480E+000         
2017-06-28                01:02:06.506              177.70979753              4265.035141               178.70979753              1498611726.507            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8880152124E+000         1.9276161084E+000         5.1666336441E+002         5.2991388892E+002         2.0336671847E+000         2.4790991233E+000         
2017-06-28                01:02:08.125              177.70981627              4265.035591               178.70981627              1498611728.126            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943197871E+000         1.9276161084E+000         5.1666336441E+002         5.2991388892E+002         2.0336671847E+000         2.4790991233E+000         
2017-06-28                01:02:09.086              177.70982740              4265.035857               178.70982740              1498611729.087            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943197871E+000         1.9276161084E+000         1.3711090488E+003         5.2991388892E+002         2.0336671847E+000         2.4790991233E+000         
2017-06-28                01:02:11.306              177.70985309              4265.036474               178.70985309              1498611731.307            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8943197871E+000         1.9467470569E+000         1.3711090488E+003         1.4175224448E+003         2.2101094605E+000         2.6813039669E+000         
2017-06-28                01:02:13.121              177.70987409              4265.036978               178.70987409              1498611733.121            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862773095E+000         1.9467470569E+000         1.3711090488E+003         1.4175224448E+003         2.2101094605E+000         2.6813039669E+000         
2017-06-28                01:02:14.059              177.70988495              4265.037239               178.70988495              1498611734.060            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862773095E+000         1.9467470569E+000         1.4270650439E+003         1.4175224448E+003         2.2101094605E+000         2.6813039669E+000         
2017-06-28                01:02:16.375              177.70991175              4265.037882               178.70991175              1498611736.375            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8862773095E+000         1.9414010792E+000         1.4270650439E+003         1.4780780200E+003         2.2643002765E+000         2.7430432218E+000         
2017-06-28                01:02:18.075              177.70993142              4265.038354               178.70993142              1498611738.075            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8824609372E+000         1.9414010792E+000         1.4270650439E+003         1.4780780200E+003         2.2643002765E+000         2.7430432218E+000         
2017-06-28                01:02:19.029              177.70994247              4265.038619               178.70994247              1498611739.029            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8824609372E+000         1.9414010792E+000         1.4000254300E+003         1.4780780200E+003         2.2643002765E+000         2.7430432218E+000         
2017-06-28                01:02:21.482              177.70997086              4265.039301               178.70997086              1498611741.482            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8824609372E+000         1.9385153787E+000         1.4000254300E+003         1.4510215020E+003         2.2925629607E+000         2.7751757321E+000         
2017-06-28                01:02:23.111              177.70998972              4265.039753               178.70998972              1498611743.112            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8785027244E+000         1.9385153787E+000         1.4000254300E+003         1.4510215020E+003         2.2925629607E+000         2.7751757321E+000         
2017-06-28                01:02:24.062              177.71000073              4265.040017               178.71000073              1498611744.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8785027244E+000         1.9385153787E+000         1.3488481972E+003         1.4510215020E+003         2.2925629607E+000         2.7751757321E+000         
2017-06-28                01:02:26.305              177.71002668              4265.040640               178.71002668              1498611746.305            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8785027244E+000         1.9349870760E+000         1.3488481972E+003         1.3984620742E+003         2.3077022837E+000         2.7923691892E+000         
2017-06-28                01:02:28.063              177.71004704              4265.041129               178.71004704              1498611748.064            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760374151E+000         1.9349870760E+000         1.3488481972E+003         1.3984620742E+003         2.3077022837E+000         2.7923691892E+000         
2017-06-28                01:02:29.035              177.71005828              4265.041399               178.71005828              1498611749.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8760374151E+000         1.9349870760E+000         1.2925588177E+003         1.3984620742E+003         2.3077022837E+000         2.7923691892E+000         
