DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                14:02:10.710              178.25151286              4278.036309               179.25151286              1498658530.711            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9814454219E+000         2.0422010166E+000         7.9763310076E+002         8.2748305724E+002         2.3409113199E+000         2.8300383441E+000         
2017-06-28                14:02:11.670              178.25152396              4278.036575               179.25152396              1498658531.670            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9814454219E+000         2.0422010166E+000         7.8711329508E+002         8.2748305724E+002         2.3409113199E+000         2.8300383441E+000         
2017-06-28                14:02:13.928              178.25155010              4278.037202               179.25155010              1498658533.929            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9814454219E+000         2.0421625965E+000         7.8711329508E+002         8.1661889267E+002         2.3447401224E+000         2.8343773413E+000         
2017-06-28                14:02:15.683              178.25157041              4278.037690               179.25157041              1498658535.683            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9816796469E+000         2.0421625965E+000         7.8711329508E+002         8.1661889267E+002         2.3447401224E+000         2.8343773413E+000         
2017-06-28                14:02:16.647              178.25158156              4278.037958               179.25158156              1498658536.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9816796469E+000         2.0421625965E+000         7.7731451121E+002         8.1661889267E+002         2.3447401224E+000         2.8343773413E+000         
2017-06-28                14:02:19.005              178.25160885              4278.038613               179.25160885              1498658539.005            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9816796469E+000         2.0424704609E+000         7.7731451121E+002         8.0648473980E+002         2.3458970947E+000         2.8356883186E+000         
2017-06-28                14:02:20.673              178.25162816              4278.039076               179.25162816              1498658540.673            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809360441E+000         2.0424704609E+000         7.7731451121E+002         8.0648473980E+002         2.3458970947E+000         2.8356883186E+000         
2017-06-28                14:02:21.615              178.25163906              4278.039338               179.25163906              1498658541.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809360441E+000         2.0424704609E+000         7.6793509648E+002         8.0648473980E+002         2.3458970947E+000         2.8356883186E+000         
2017-06-28                14:02:24.089              178.25166771              4278.040025               179.25166771              1498658544.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9809360441E+000         2.0417177941E+000         7.6793509648E+002         7.9675987502E+002         2.3457717539E+000         2.8355462973E+000         
2017-06-28                14:02:25.676              178.25168606              4278.040466               179.25168606              1498658545.676            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807846036E+000         2.0417177941E+000         7.6793509648E+002         7.9675987502E+002         2.3457717539E+000         2.8355462973E+000         
2017-06-28                14:02:26.609              178.25169687              4278.040725               179.25169687              1498658546.610            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807846036E+000         2.0417177941E+000         7.5901803829E+002         7.9675987502E+002         2.3457717539E+000         2.8355462973E+000         
2017-06-28                14:02:29.128              178.25172603              4278.041425               179.25172603              1498658549.129            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807846036E+000         2.0415933114E+000         7.5901803829E+002         7.8752295182E+002         2.3482690549E+000         2.8383757738E+000         
2017-06-28                14:02:30.730              178.25174456              4278.041869               179.25174456              1498658550.730            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807234888E+000         2.0415933114E+000         7.5901803829E+002         7.8752295182E+002         2.3482690549E+000         2.8383757738E+000         
2017-06-28                14:02:31.688              178.25175566              4278.042136               179.25175566              1498658551.689            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807234888E+000         2.0415933114E+000         7.5020771569E+002         7.8752295182E+002         2.3482690549E+000         2.8383757738E+000         
2017-06-28                14:02:33.921              178.25178149              4278.042756               179.25178149              1498658553.921            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807234888E+000         2.0416148081E+000         7.5020771569E+002         7.7842097175E+002         2.3521124255E+000         2.8427296751E+000         
2017-06-28                14:02:35.658              178.25180161              4278.043239               179.25180161              1498658555.659            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807208791E+000         2.0416148081E+000         7.5020771569E+002         7.7842097175E+002         2.3521124255E+000         2.8427296751E+000         
2017-06-28                14:02:36.607              178.25181258              4278.043502               179.25181258              1498658556.607            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807208791E+000         2.0416148081E+000         7.4204897385E+002         7.7842097175E+002         2.3521124255E+000         2.8427296751E+000         
2017-06-28                14:02:39.098              178.25184141              4278.044194               179.25184141              1498658559.098            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9807208791E+000         2.0416962869E+000         7.4204897385E+002         7.6999404356E+002         2.3545851043E+000         2.8455303674E+000         
2017-06-28                14:02:40.696              178.25185991              4278.044638               179.25185991              1498658560.696            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9804783995E+000         2.0416962869E+000         7.4204897385E+002         7.6999404356E+002         2.3545851043E+000         2.8455303674E+000         
2017-06-28                14:02:41.650              178.25187095              4278.044903               179.25187095              1498658561.650            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9804783995E+000         2.0416962869E+000         7.3403984080E+002         7.6999404356E+002         2.3545851043E+000         2.8455303674E+000         
2017-06-28                14:02:43.927              178.25189731              4278.045536               179.25189731              1498658563.928            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9804783995E+000         2.0414990388E+000         7.3403984080E+002         7.6170722639E+002         2.3560670058E+000         2.8472086849E+000         
2017-06-28                14:02:45.671              178.25191750              4278.046020               179.25191750              1498658565.672            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9799709481E+000         2.0414990388E+000         7.3403984080E+002         7.6170722639E+002         2.3560670058E+000         2.8472086849E+000         
2017-06-28                14:02:46.638              178.25192868              4278.046288               179.25192868              1498658566.638            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9799709481E+000         2.0414990388E+000         7.2650863204E+002         7.6170722639E+002         2.3560670058E+000         2.8472086849E+000         
2017-06-28                14:02:49.167              178.25195796              4278.046991               179.25195796              1498658569.168            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9799709481E+000         2.0410364711E+000         7.2650863204E+002         7.5391936435E+002         2.3591278075E+000         2.8506747812E+000         
2017-06-28                14:02:50.766              178.25197646              4278.047435               179.25197646              1498658570.766            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798538467E+000         2.0410364711E+000         7.2650863204E+002         7.5391936435E+002         2.3591278075E+000         2.8506747812E+000         
2017-06-28                14:02:51.726              178.25198758              4278.047702               179.25198758              1498658571.727            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798538467E+000         2.0410364711E+000         7.1908342564E+002         7.5391936435E+002         2.3591278075E+000         2.8506747812E+000         
2017-06-28                14:02:54.253              178.25201682              4278.048404               179.25201682              1498658574.253            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798538467E+000         2.0409908828E+000         7.1908342564E+002         7.4624744661E+002         2.3617059202E+000         2.8535938622E+000         
2017-06-28                14:02:55.857              178.25203538              4278.048849               179.25203538              1498658575.857            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9802552336E+000         2.0409908828E+000         7.1908342564E+002         7.4624744661E+002         2.3617059202E+000         2.8535938622E+000         
2017-06-28                14:02:56.773              178.25204598              4278.049104               179.25204598              1498658576.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9802552336E+000         2.0409908828E+000         7.1201843040E+002         7.4624744661E+002         2.3617059202E+000         2.8535938622E+000         
2017-06-28                14:02:59.270              178.25207490              4278.049797               179.25207490              1498658579.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9802552336E+000         2.0414621364E+000         7.1201843040E+002         7.3894088867E+002         2.3634405367E+000         2.8555576786E+000         
2017-06-28                14:03:00.861              178.25209331              4278.050239               179.25209331              1498658580.862            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9800189902E+000         2.0414621364E+000         7.1201843040E+002         7.3894088867E+002         2.3634405367E+000         2.8555576786E+000         
2017-06-28                14:03:01.802              178.25210419              4278.050501               179.25210419              1498658581.802            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9800189902E+000         2.0414621364E+000         7.0520688254E+002         7.3894088867E+002         2.3634405367E+000         2.8555576786E+000         
2017-06-28                14:03:04.293              178.25213303              4278.051193               179.25213303              1498658584.294            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9800189902E+000         2.0412581309E+000         7.0520688254E+002         7.3188904403E+002         2.3646732358E+000         2.8569531544E+000         
2017-06-28                14:03:05.904              178.25215168              4278.051640               179.25215168              1498658585.905            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798163426E+000         2.0412581309E+000         7.0520688254E+002         7.3188904403E+002         2.3646732358E+000         2.8569531544E+000         
2017-06-28                14:03:06.877              178.25216293              4278.051910               179.25216293              1498658586.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798163426E+000         2.0412581309E+000         6.9867313807E+002         7.3188904403E+002         2.3646732358E+000         2.8569531544E+000         
2017-06-28                14:03:09.319              178.25219120              4278.052589               179.25219120              1498658589.320            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9798163426E+000         2.0410715467E+000         6.9867313807E+002         7.2511774668E+002         2.3651165156E+000         2.8574549479E+000         
2017-06-28                14:03:10.927              178.25220980              4278.053035               179.25220980              1498658590.927            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9796398418E+000         2.0410715467E+000         6.9867313807E+002         7.2511774668E+002         2.3651165156E+000         2.8574549479E+000         
2017-06-28                14:03:11.884              178.25222088              4278.053301               179.25222088              1498658591.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9796398418E+000         2.0410715467E+000         6.9238738736E+002         7.2511774668E+002         2.3651165156E+000         2.8574549479E+000         
2017-06-28                14:03:13.927              178.25224453              4278.053869               179.25224453              1498658593.927            0                         963                       3.0000000000E+000         1.4518518519E+001         0.0000000000E+000         1.9796398418E+000         2.0409282519E+000         6.9238738736E+002         7.1861065513E+002         2.3675755301E+000         2.8602383546E+000         
2017-06-28                14:03:15.775              178.25226591              4278.054382               179.25226591              1498658595.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859656932E+000         2.0409282519E+000         6.9238738736E+002         7.1861065513E+002         2.3675755301E+000         2.8602383546E+000         
2017-06-28                14:03:16.726              178.25227692              4278.054646               179.25227692              1498658596.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859656932E+000         2.0409282519E+000         6.1217476375E+002         7.1861065513E+002         2.3675755301E+000         2.8602383546E+000         
2017-06-28                14:03:19.240              178.25230603              4278.055345               179.25230603              1498658599.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859656932E+000         2.0337017923E+000         6.1217476375E+002         6.3016919232E+002         1.3437966102E+000         1.6702300561E+000         
2017-06-28                14:03:20.858              178.25232476              4278.055794               179.25232476              1498658600.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051643824E+000         2.0337017923E+000         6.1217476375E+002         6.3016919232E+002         1.3437966102E+000         1.6702300561E+000         
2017-06-28                14:03:21.802              178.25233567              4278.056056               179.25233567              1498658601.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051643824E+000         2.0337017923E+000         4.4676512598E+002         6.3016919232E+002         1.3437966102E+000         1.6702300561E+000         
2017-06-28                14:03:24.309              178.25236470              4278.056753               179.25236470              1498658604.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0051643824E+000         2.0387611472E+000         4.4676512598E+002         4.5591630048E+002         1.2508686745E+000         1.5589319247E+000         
2017-06-28                14:03:25.907              178.25238319              4278.057197               179.25238319              1498658605.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061769299E+000         2.0387611472E+000         4.4676512598E+002         4.5591630048E+002         1.2508686745E+000         1.5589319247E+000         
2017-06-28                14:03:26.884              178.25239449              4278.057468               179.25239449              1498658606.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061769299E+000         2.0387611472E+000         4.3998788363E+002         4.5591630048E+002         1.2508686745E+000         1.5589319247E+000         
2017-06-28                14:03:29.108              178.25242024              4278.058086               179.25242024              1498658609.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0061769299E+000         2.0384042793E+000         4.3998788363E+002         4.4862830268E+002         1.2382308801E+000         1.5437510371E+000         
2017-06-28                14:03:30.835              178.25244023              4278.058566               179.25244023              1498658610.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067556053E+000         2.0384042793E+000         4.3998788363E+002         4.4862830268E+002         1.2382308801E+000         1.5437510371E+000         
2017-06-28                14:03:31.780              178.25245117              4278.058828               179.25245117              1498658611.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067556053E+000         2.0384042793E+000         4.3869097238E+002         4.4862830268E+002         1.2382308801E+000         1.5437510371E+000         
2017-06-28                14:03:34.296              178.25248028              4278.059527               179.25248028              1498658614.296            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0067556053E+000         2.0387929325E+000         4.3869097238E+002         4.4725262524E+002         1.2356999289E+000         1.5407094868E+000         
2017-06-28                14:03:35.888              178.25249872              4278.059969               179.25249872              1498658615.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066844702E+000         2.0387929325E+000         4.3869097238E+002         4.4725262524E+002         1.2356999289E+000         1.5407094868E+000         
2017-06-28                14:03:36.816              178.25250946              4278.060227               179.25250946              1498658616.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066844702E+000         2.0387929325E+000         4.3840409334E+002         4.4725262524E+002         1.2356999289E+000         1.5407094868E+000         
2017-06-28                14:03:39.321              178.25253844              4278.060923               179.25253844              1498658619.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0066844702E+000         2.0386695830E+000         4.3840409334E+002         4.4694649744E+002         1.2343435319E+000         1.5390792691E+000         
2017-06-28                14:03:40.911              178.25255684              4278.061364               179.25255684              1498658620.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068995290E+000         2.0386695830E+000         4.3840409334E+002         4.4694649744E+002         1.2343435319E+000         1.5390792691E+000         
2017-06-28                14:03:41.838              178.25256758              4278.061622               179.25256758              1498658621.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068995290E+000         2.0386695830E+000         4.3830683505E+002         4.4694649744E+002         1.2343435319E+000         1.5390792691E+000         
2017-06-28                14:03:44.302              178.25259609              4278.062306               179.25259609              1498658624.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0068995290E+000         2.0388624927E+000         4.3830683505E+002         4.4684051131E+002         1.2337535430E+000         1.5383701383E+000         
2017-06-28                14:03:45.874              178.25261428              4278.062743               179.25261428              1498658625.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076018162E+000         2.0388624927E+000         4.3830683505E+002         4.4684051131E+002         1.2337535430E+000         1.5383701383E+000         
2017-06-28                14:03:46.826              178.25262531              4278.063007               179.25262531              1498658626.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076018162E+000         2.0388624927E+000         4.3832661776E+002         4.4684051131E+002         1.2337535430E+000         1.5383701383E+000         
2017-06-28                14:03:49.206              178.25265285              4278.063668               179.25265285              1498658629.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0076018162E+000         2.0395241011E+000         4.3832661776E+002         4.4684682830E+002         1.2303981822E+000         1.5343367499E+000         
2017-06-28                14:03:50.859              178.25267199              4278.064128               179.25267199              1498658630.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075288080E+000         2.0395241011E+000         4.3832661776E+002         4.4684682830E+002         1.2303981822E+000         1.5343367499E+000         
2017-06-28                14:03:51.799              178.25268287              4278.064389               179.25268287              1498658631.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075288080E+000         2.0395241011E+000         4.3831697408E+002         4.4684682830E+002         1.2303981822E+000         1.5343367499E+000         
2017-06-28                14:03:54.371              178.25271264              4278.065103               179.25271264              1498658634.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075288080E+000         2.0393783839E+000         4.3831697408E+002         4.4681788910E+002         1.2283099580E+000         1.5318261672E+000         
2017-06-28                14:03:55.980              178.25273126              4278.065550               179.25273126              1498658635.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075791756E+000         2.0393783839E+000         4.3831697408E+002         4.4681788910E+002         1.2283099580E+000         1.5318261672E+000         
2017-06-28                14:03:56.934              178.25274229              4278.065815               179.25274229              1498658636.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075791756E+000         2.0393783839E+000         4.3834178679E+002         4.4681788910E+002         1.2283099580E+000         1.5318261672E+000         
2017-06-28                14:03:59.463              178.25277156              4278.066518               179.25277156              1498658639.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0075791756E+000         2.0393779726E+000         4.3834178679E+002         4.4682940796E+002         1.2264739261E+000         1.5296185403E+000         
2017-06-28                14:04:01.058              178.25279002              4278.066961               179.25279002              1498658641.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072967668E+000         2.0393779726E+000         4.3834178679E+002         4.4682940796E+002         1.2264739261E+000         1.5296185403E+000         
2017-06-28                14:04:02.012              178.25280106              4278.067226               179.25280106              1498658642.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072967668E+000         2.0393779726E+000         4.3830886076E+002         4.4682940796E+002         1.2264739261E+000         1.5296185403E+000         
2017-06-28                14:04:04.365              178.25282830              4278.067879               179.25282830              1498658644.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0072967668E+000         2.0390693216E+000         4.3830886076E+002         4.4679003008E+002         1.2266533511E+000         1.5298342892E+000         
2017-06-28                14:04:06.028              178.25284755              4278.068341               179.25284755              1498658646.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078529063E+000         2.0390693216E+000         4.3830886076E+002         4.4679003008E+002         1.2266533511E+000         1.5298342892E+000         
2017-06-28                14:04:06.983              178.25285861              4278.068607               179.25285861              1498658646.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078529063E+000         2.0390693216E+000         4.3834215133E+002         4.4679003008E+002         1.2266533511E+000         1.5298342892E+000         
2017-06-28                14:04:09.562              178.25288845              4278.069323               179.25288845              1498658649.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0078529063E+000         2.0396101466E+000         4.3834215133E+002         4.4681752460E+002         1.2246391950E+000         1.5274122493E+000         
2017-06-28                14:04:11.161              178.25290697              4278.069767               179.25290697              1498658651.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0074168419E+000         2.0396101466E+000         4.3834215133E+002         4.4681752460E+002         1.2246391950E+000         1.5274122493E+000         
2017-06-28                14:04:12.101              178.25291785              4278.070028               179.25291785              1498658652.102            0                         963                       1.0000000000E+000         1.5629834254E+001         0.0000000000E+000         2.0074168419E+000         2.0396101466E+000         4.3832469285E+002         4.4681752460E+002         1.2246391950E+000         1.5274122493E+000         
2017-06-28                14:04:14.617              178.25294696              4278.070727               179.25294696              1498658654.617            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0074168419E+000         2.0393005092E+000         4.3832469285E+002         4.4683533732E+002         1.2368000349E+000         1.5420315835E+000         
2017-06-28                14:04:16.207              178.25296537              4278.071169               179.25296537              1498658656.208            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0119619526E+000         2.0393005092E+000         4.3832469285E+002         4.4683533732E+002         1.2368000349E+000         1.5420315835E+000         
2017-06-28                14:04:17.154              178.25297632              4278.071432               179.25297632              1498658657.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0119619526E+000         2.0393005092E+000         4.9193102673E+002         4.4683533732E+002         1.2368000349E+000         1.5420315835E+000         
2017-06-28                14:04:19.706              178.25300586              4278.072141               179.25300586              1498658659.706            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0119619526E+000         2.0581544968E+000         4.9193102673E+002         5.0574191157E+002         2.3138411727E+000         2.7993372880E+000         
2017-06-28                14:04:21.303              178.25302435              4278.072584               179.25302435              1498658661.304            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956670395E+000         2.0581544968E+000         4.9193102673E+002         5.0574191157E+002         2.3138411727E+000         2.7993372880E+000         
2017-06-28                14:04:22.244              178.25303524              4278.072846               179.25303524              1498658662.245            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956670395E+000         2.0581544968E+000         8.3585425505E+002         5.0574191157E+002         2.3138411727E+000         2.7993372880E+000         
2017-06-28                14:04:24.607              178.25306258              4278.073502               179.25306258              1498658664.607            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9956670395E+000         2.0567197668E+000         8.3585425505E+002         8.6713550086E+002         2.3643743559E+000         2.8566148157E+000         
2017-06-28                14:04:26.276              178.25308190              4278.073966               179.25308190              1498658666.276            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942820381E+000         2.0567197668E+000         8.3585425505E+002         8.6713550086E+002         2.3643743559E+000         2.8566148157E+000         
2017-06-28                14:04:27.233              178.25309299              4278.074232               179.25309299              1498658667.234            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942820381E+000         2.0567197668E+000         8.5274170849E+002         8.6713550086E+002         2.3643743559E+000         2.8566148157E+000         
2017-06-28                14:04:29.732              178.25312190              4278.074926               179.25312190              1498658669.732            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9942820381E+000         2.0560969155E+000         8.5274170849E+002         8.8507652013E+002         2.3737688495E+000         2.8672471796E+000         
2017-06-28                14:04:31.332              178.25314042              4278.075370               179.25314042              1498658671.332            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9928577712E+000         2.0560969155E+000         8.5274170849E+002         8.8507652013E+002         2.3737688495E+000         2.8672471796E+000         
2017-06-28                14:04:32.269              178.25315126              4278.075630               179.25315126              1498658672.269            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9928577712E+000         2.0560969155E+000         8.3601405127E+002         8.8507652013E+002         2.3737688495E+000         2.8672471796E+000         
2017-06-28                14:04:34.719              178.25317962              4278.076311               179.25317962              1498658674.719            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9928577712E+000         2.0547722844E+000         8.3601405127E+002         8.6778849154E+002         2.3750919549E+000         2.8687442241E+000         
2017-06-28                14:04:36.282              178.25319772              4278.076745               179.25319772              1498658676.283            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9920612303E+000         2.0547722844E+000         8.3601405127E+002         8.6778849154E+002         2.3750919549E+000         2.8687442241E+000         
2017-06-28                14:04:37.227              178.25320866              4278.077008               179.25320866              1498658677.228            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9920612303E+000         2.0547722844E+000         8.1070719833E+002         8.6778849154E+002         2.3750919549E+000         2.8687442241E+000         
2017-06-28                14:04:39.604              178.25323616              4278.077668               179.25323616              1498658679.604            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9920612303E+000         2.0540212017E+000         8.1070719833E+002         8.4155481372E+002         2.3790042501E+000         2.8731702622E+000         
