DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                02:00:26.869              177.75031100              4266.007464               178.75031100              1498615226.870            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8774383398E+000         1.9356062350E+000         8.6914268478E+002         9.0208505244E+002         2.3703082065E+000         2.8633311234E+000         
2017-06-28                02:00:28.467              177.75032948              4266.007908               178.75032948              1498615228.467            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755827113E+000         1.9356062350E+000         8.6914268478E+002         9.0208505244E+002         2.3703082065E+000         2.8633311234E+000         
2017-06-28                02:00:29.401              177.75034029              4266.008167               178.75034029              1498615229.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755827113E+000         1.9356062350E+000         8.4101104660E+002         9.0208505244E+002         2.3703082065E+000         2.8633311234E+000         
2017-06-28                02:00:31.900              177.75036921              4266.008861               178.75036921              1498615231.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8755827113E+000         1.9337630873E+000         8.4101104660E+002         8.7292561574E+002         2.3713754735E+000         2.8645389126E+000         
2017-06-28                02:00:33.494              177.75038767              4266.009304               178.75038767              1498615233.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735651489E+000         1.9337630873E+000         8.4101104660E+002         8.7292561574E+002         2.3713754735E+000         2.8645389126E+000         
2017-06-28                02:00:34.440              177.75039862              4266.009567               178.75039862              1498615234.441            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735651489E+000         1.9337630873E+000         8.1640290416E+002         8.7292561574E+002         2.3713754735E+000         2.8645389126E+000         
2017-06-28                02:00:36.921              177.75042733              4266.010256               178.75042733              1498615236.921            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8735651489E+000         1.9317692536E+000         8.1640290416E+002         8.4742973897E+002         2.3771526394E+000         2.8710756150E+000         
2017-06-28                02:00:38.533              177.75044600              4266.010704               178.75044600              1498615238.534            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719487487E+000         1.9317692536E+000         8.1640290416E+002         8.4742973897E+002         2.3771526394E+000         2.8710756150E+000         
2017-06-28                02:00:39.516              177.75045736              4266.010977               178.75045736              1498615239.516            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719487487E+000         1.9317692536E+000         7.9459876263E+002         8.4742973897E+002         2.3771526394E+000         2.8710756150E+000         
2017-06-28                02:00:40.071              177.75046378              4266.011131               178.75046378              1498615240.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8719487487E+000         1.9301673298E+000         7.9459876263E+002         8.2483059825E+002         2.3765086778E+000         2.8703470837E+000         
2017-06-28                02:00:41.552              177.75048093              4266.011542               178.75048093              1498615241.552            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8710588226E+000         1.9301673298E+000         7.9459876263E+002         8.2483059825E+002         2.3765086778E+000         2.8703470837E+000         
2017-06-28                02:00:42.490              177.75049178              4266.011803               178.75049178              1498615242.490            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8710588226E+000         1.9301673298E+000         7.8282464936E+002         8.2483059825E+002         2.3765086778E+000         2.8703470837E+000         
2017-06-28                02:00:44.845              177.75051905              4266.012457               178.75051905              1498615244.846            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8710588226E+000         1.9292608193E+000         7.8282464936E+002         8.1261420689E+002         2.3780333279E+000         2.8720719240E+000         
2017-06-28                02:00:46.450              177.75053762              4266.012903               178.75053762              1498615246.450            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699508045E+000         1.9292608193E+000         7.8282464936E+002         8.1261420689E+002         2.3780333279E+000         2.8720719240E+000         
2017-06-28                02:00:47.397              177.75054858              4266.013166               178.75054858              1498615247.397            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8699508045E+000         1.9292608193E+000         7.6508091506E+002         8.1261420689E+002         2.3780333279E+000         2.8720719240E+000         
