DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-28                12:01:41.229              178.16783830              4276.028119               179.16783830              1498651301.229            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9747175510E+000         2.0352175154E+000         7.3787705141E+002         7.7888092326E+002         2.3601527342E+000         2.8518353046E+000         
2017-06-28                12:01:43.697              178.16786686              4276.028805               179.16786686              1498651303.697            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9747175510E+000         2.0356941124E+000         7.3787705141E+002         7.6575016296E+002         2.3605403228E+000         2.8522741553E+000         
2017-06-28                12:01:45.292              178.16788534              4276.029248               179.16788534              1498651305.293            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9755258774E+000         2.0356941124E+000         7.3787705141E+002         7.6575016296E+002         2.3605403228E+000         2.8522741553E+000         
2017-06-28                12:01:46.250              178.16789642              4276.029514               179.16789642              1498651306.251            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9755258774E+000         2.0356941124E+000         7.2587597364E+002         7.6575016296E+002         2.3605403228E+000         2.8522741553E+000         
2017-06-28                12:01:48.513              178.16792260              4276.030143               179.16792260              1498651308.513            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9755258774E+000         2.0365303508E+000         7.2587597364E+002         7.5329707686E+002         2.3603747889E+000         2.8520867291E+000         
2017-06-28                12:01:50.240              178.16794260              4276.030622               179.16794260              1498651310.241            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9758500416E+000         2.0365303508E+000         7.2587597364E+002         7.5329707686E+002         2.3603747889E+000         2.8520867291E+000         
2017-06-28                12:01:51.171              178.16795337              4276.030881               179.16795337              1498651311.171            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9758500416E+000         2.0365303508E+000         7.1488682888E+002         7.5329707686E+002         2.3603747889E+000         2.8520867291E+000         
2017-06-28                12:01:53.683              178.16798244              4276.031579               179.16798244              1498651313.683            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9758500416E+000         2.0368334154E+000         7.1488682888E+002         7.4187900623E+002         2.3582005731E+000         2.8496248235E+000         
2017-06-28                12:01:55.276              178.16800088              4276.032021               179.16800088              1498651315.276            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9768254311E+000         2.0368334154E+000         7.1488682888E+002         7.4187900623E+002         2.3582005731E+000         2.8496248235E+000         
2017-06-28                12:01:56.221              178.16801183              4276.032284               179.16801183              1498651316.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9768254311E+000         2.0368334154E+000         7.0436637506E+002         7.4187900623E+002         2.3582005731E+000         2.8496248235E+000         
2017-06-28                12:01:58.536              178.16803862              4276.032927               179.16803862              1498651318.537            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9768254311E+000         2.0377613632E+000         7.0436637506E+002         7.3092746835E+002         2.3545450854E+000         2.8454850426E+000         
2017-06-28                12:02:00.296              178.16805898              4276.033416               179.16805898              1498651320.296            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9776178620E+000         2.0377613632E+000         7.0436637506E+002         7.3092746835E+002         2.3545450854E+000         2.8454850426E+000         
2017-06-28                12:02:01.243              178.16806994              4276.033679               179.16806994              1498651321.243            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9776178620E+000         2.0377613632E+000         6.9459868812E+002         7.3092746835E+002         2.3545450854E+000         2.8454850426E+000         
2017-06-28                12:02:03.507              178.16809616              4276.034308               179.16809616              1498651323.508            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9776178620E+000         2.0384929292E+000         6.9459868812E+002         7.2075473881E+002         2.3517905086E+000         2.8423650288E+000         
2017-06-28                12:02:05.244              178.16811626              4276.034790               179.16811626              1498651325.245            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9785491283E+000         2.0384929292E+000         6.9459868812E+002         7.2075473881E+002         2.3517905086E+000         2.8423650288E+000         
2017-06-28                12:02:06.186              178.16812715              4276.035052               179.16812715              1498651326.186            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9785491283E+000         2.0384929292E+000         6.8549685233E+002         7.2075473881E+002         2.3517905086E+000         2.8423650288E+000         
2017-06-28                12:02:08.713              178.16815641              4276.035754               179.16815641              1498651328.714            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9785491283E+000         2.0393989665E+000         6.8549685233E+002         7.1128727864E+002         2.3504962346E+000         2.8408989009E+000         
2017-06-28                12:02:10.285              178.16817459              4276.036190               179.16817459              1498651330.285            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9787792664E+000         2.0393989665E+000         6.8549685233E+002         7.1128727864E+002         2.3504962346E+000         2.8408989009E+000         
2017-06-28                12:02:11.209              178.16818529              4276.036447               179.16818529              1498651331.209            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9787792664E+000         2.0393989665E+000         6.7680775422E+002         7.1128727864E+002         2.3504962346E+000         2.8408989009E+000         
2017-06-28                12:02:13.736              178.16821454              4276.037149               179.16821454              1498651333.736            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9787792664E+000         2.0395925473E+000         6.7680775422E+002         7.0225298158E+002         2.3485127615E+000         2.8386518778E+000         
2017-06-28                12:02:15.357              178.16823330              4276.037599               179.16823330              1498651335.357            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796625187E+000         2.0395925473E+000         6.7680775422E+002         7.0225298158E+002         2.3485127615E+000         2.8386518778E+000         
2017-06-28                12:02:16.328              178.16824455              4276.037869               179.16824455              1498651336.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796625187E+000         2.0395925473E+000         6.6848839343E+002         7.0225298158E+002         2.3485127615E+000         2.8386518778E+000         
2017-06-28                12:02:18.970              178.16827513              4276.038603               179.16827513              1498651338.971            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9796625187E+000         2.0404140687E+000         6.6848839343E+002         6.9358406954E+002         2.3438228822E+000         2.8333379529E+000         
2017-06-28                12:02:20.519              178.16829304              4276.039033               179.16829304              1498651340.519            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9797462836E+000         2.0404140687E+000         6.6848839343E+002         6.9358406954E+002         2.3438228822E+000         2.8333379529E+000         
2017-06-28                12:02:21.469              178.16830404              4276.039297               179.16830404              1498651341.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9797462836E+000         2.0404140687E+000         6.6054018095E+002         6.9358406954E+002         2.3438228822E+000         2.8333379529E+000         
2017-06-28                12:02:23.926              178.16833248              4276.039979               179.16833248              1498651343.926            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9797462836E+000         2.0403993541E+000         6.6054018095E+002         6.8529615820E+002         2.3409245126E+000         2.8300532962E+000         
2017-06-28                12:02:25.500              178.16835069              4276.040417               179.16835069              1498651345.500            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9808697292E+000         2.0403993541E+000         6.6054018095E+002         6.8529615820E+002         2.3409245126E+000         2.8300532962E+000         
2017-06-28                12:02:26.443              178.16836161              4276.040679               179.16836161              1498651346.443            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9808697292E+000         2.0403993541E+000         6.5318736605E+002         6.8529615820E+002         2.3409245126E+000         2.8300532962E+000         
2017-06-28                12:02:28.796              178.16838884              4276.041332               179.16838884              1498651348.796            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9808697292E+000         2.0415217470E+000         6.5318736605E+002         6.7765343835E+002         2.3411604808E+000         2.8303207315E+000         
2017-06-28                12:02:30.450              178.16840799              4276.041792               179.16840799              1498651350.450            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814646883E+000         2.0415217470E+000         6.5318736605E+002         6.7765343835E+002         2.3411604808E+000         2.8303207315E+000         
2017-06-28                12:02:31.391              178.16841889              4276.042053               179.16841889              1498651351.392            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814646883E+000         2.0415217470E+000         6.4632917988E+002         6.7765343835E+002         2.3411604808E+000         2.8303207315E+000         
2017-06-28                12:02:33.924              178.16844819              4276.042757               179.16844819              1498651353.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9814646883E+000         2.0421253199E+000         6.4632917988E+002         6.7053453039E+002         2.3402039600E+000         2.8292366362E+000         
2017-06-28                12:02:35.559              178.16846712              4276.043211               179.16846712              1498651355.559            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9820243889E+000         2.0421253199E+000         6.4632917988E+002         6.7053453039E+002         2.3402039600E+000         2.8292366362E+000         
2017-06-28                12:02:36.510              178.16847814              4276.043475               179.16847814              1498651356.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9820243889E+000         2.0421253199E+000         6.3955169711E+002         6.7053453039E+002         2.3402039600E+000         2.8292366362E+000         
2017-06-28                12:02:39.032              178.16850731              4276.044176               179.16850731              1498651359.032            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9820243889E+000         2.0426874122E+000         6.3955169711E+002         6.6349739797E+002         2.3400545612E+000         2.8290673069E+000         
2017-06-28                12:02:40.621              178.16852571              4276.044617               179.16852571              1498651360.621            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9825476681E+000         2.0426874122E+000         6.3955169711E+002         6.6349739797E+002         2.3400545612E+000         2.8290673069E+000         
2017-06-28                12:02:41.569              178.16853668              4276.044880               179.16853668              1498651361.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9825476681E+000         2.0426874122E+000         6.3314737392E+002         6.6349739797E+002         2.3400545612E+000         2.8290673069E+000         
2017-06-28                12:02:44.088              178.16856583              4276.045580               179.16856583              1498651364.088            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9825476681E+000         2.0432242374E+000         6.3314737392E+002         6.5685232148E+002         2.3400187347E+000         2.8290267007E+000         
2017-06-28                12:02:45.700              178.16858450              4276.046028               179.16858450              1498651365.701            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9823491660E+000         2.0432242374E+000         6.3314737392E+002         6.5685232148E+002         2.3400187347E+000         2.8290267007E+000         
