DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                13:47:46.427              155.24150958              3725.796230               156.24150958              1496670466.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127061910E+000         2.0366620792E+000         4.3013105920E+002         4.3638868539E+002         9.2506889349E-001         1.1640610557E+000         
2017-06-05                13:47:48.016              155.24152797              3725.796671               156.24152797              1496670468.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124427671E+000         2.0366620792E+000         4.3013105920E+002         4.3638868539E+002         9.2506889349E-001         1.1640610557E+000         
2017-06-05                13:47:48.971              155.24153903              3725.796937               156.24153903              1496670468.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124427671E+000         2.0366620792E+000         4.3005727810E+002         4.3638868539E+002         9.2506889349E-001         1.1640610557E+000         
2017-06-05                13:47:51.408              155.24156723              3725.797614               156.24156723              1496670471.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0124427671E+000         2.0363922902E+000         4.3005727810E+002         4.3631298696E+002         9.2592287819E-001         1.1651058100E+000         
2017-06-05                13:47:52.990              155.24158553              3725.798053               156.24158553              1496670472.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128734232E+000         2.0363922902E+000         4.3005727810E+002         4.3631298696E+002         9.2592287819E-001         1.1651058100E+000         
2017-06-05                13:47:53.928              155.24159640              3725.798314               156.24159640              1496670473.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128734232E+000         2.0363922902E+000         4.3009110261E+002         4.3631298696E+002         9.2592287819E-001         1.1651058100E+000         
2017-06-05                13:47:56.443              155.24162550              3725.799012               156.24162550              1496670476.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128734232E+000         2.0368138058E+000         4.3009110261E+002         4.3634357637E+002         9.2397854933E-001         1.1627270665E+000         
2017-06-05                13:47:58.033              155.24164391              3725.799454               156.24164391              1496670478.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129284109E+000         2.0368138058E+000         4.3009110261E+002         4.3634357637E+002         9.2397854933E-001         1.1627270665E+000         
2017-06-05                13:47:58.967              155.24165472              3725.799713               156.24165472              1496670478.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129284109E+000         2.0368138058E+000         4.3010472577E+002         4.3634357637E+002         9.2397854933E-001         1.1627270665E+000         
2017-06-05                13:48:01.400              155.24168287              3725.800389               156.24168287              1496670481.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0129284109E+000         2.0368817532E+000         4.3010472577E+002         4.3636061265E+002         9.2686350340E-001         1.1662564989E+000         
2017-06-05                13:48:02.973              155.24170109              3725.800826               156.24170109              1496670482.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131761720E+000         2.0368817532E+000         4.3010472577E+002         4.3636061265E+002         9.2686350340E-001         1.1662564989E+000         
2017-06-05                13:48:03.920              155.24171204              3725.801089               156.24171204              1496670483.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131761720E+000         2.0368817532E+000         4.3009793056E+002         4.3636061265E+002         9.2686350340E-001         1.1662564989E+000         
2017-06-05                13:48:06.385              155.24174058              3725.801774               156.24174058              1496670486.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131761720E+000         2.0371494162E+000         4.3009793056E+002         4.3635814739E+002         9.2527409403E-001         1.1643121002E+000         
2017-06-05                13:48:07.967              155.24175889              3725.802213               156.24175889              1496670487.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128293000E+000         2.0371494162E+000         4.3009793056E+002         4.3635814739E+002         9.2527409403E-001         1.1643121002E+000         
2017-06-05                13:48:08.904              155.24176973              3725.802474               156.24176973              1496670488.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128293000E+000         2.0371494162E+000         4.3010923698E+002         4.3635814739E+002         9.2527409403E-001         1.1643121002E+000         
2017-06-05                13:48:11.426              155.24179891              3725.803174               156.24179891              1496670491.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0128293000E+000         2.0367873847E+000         4.3010923698E+002         4.3636673675E+002         9.2602048364E-001         1.1652252160E+000         
2017-06-05                13:48:13.032              155.24181750              3725.803620               156.24181750              1496670493.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130338029E+000         2.0367873847E+000         4.3010923698E+002         4.3636673675E+002         9.2602048364E-001         1.1652252160E+000         
2017-06-05                13:48:13.994              155.24182865              3725.803887               156.24182865              1496670493.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130338029E+000         2.0367873847E+000         4.3008699846E+002         4.3636673675E+002         9.2602048364E-001         1.1652252160E+000         
2017-06-05                13:48:16.229              155.24185450              3725.804508               156.24185450              1496670496.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130338029E+000         2.0370098023E+000         4.3008699846E+002         4.3634821884E+002         9.2645721937E-001         1.1657594898E+000         
2017-06-05                13:48:17.943              155.24187434              3725.804984               156.24187434              1496670497.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133108060E+000         2.0370098023E+000         4.3008699846E+002         4.3634821884E+002         9.2645721937E-001         1.1657594898E+000         
2017-06-05                13:48:18.894              155.24188535              3725.805248               156.24188535              1496670498.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133108060E+000         2.0370098023E+000         4.3009094428E+002         4.3634821884E+002         9.2645721937E-001         1.1657594898E+000         
2017-06-05                13:48:21.457              155.24191502              3725.805961               156.24191502              1496670501.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133108060E+000         2.0373013346E+000         4.3009094428E+002         4.3635515549E+002         9.2687863549E-001         1.1662750098E+000         
2017-06-05                13:48:23.048              155.24193343              3725.806402               156.24193343              1496670503.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130364847E+000         2.0373013346E+000         4.3009094428E+002         4.3635515549E+002         9.2687863549E-001         1.1662750098E+000         
2017-06-05                13:48:23.970              155.24194411              3725.806659               156.24194411              1496670503.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130364847E+000         2.0373013346E+000         4.3008215474E+002         4.3635515549E+002         9.2687863549E-001         1.1662750098E+000         
2017-06-05                13:48:26.279              155.24197083              3725.807300               156.24197083              1496670506.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0130364847E+000         2.0370292872E+000         4.3008215474E+002         4.3634768589E+002         9.2688081777E-001         1.1662776794E+000         
2017-06-05                13:48:27.915              155.24198977              3725.807754               156.24198977              1496670507.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127619163E+000         2.0370292872E+000         4.3008215474E+002         4.3634768589E+002         9.2688081777E-001         1.1662776794E+000         
2017-06-05                13:48:28.849              155.24200058              3725.808014               156.24200058              1496670508.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127619163E+000         2.0370292872E+000         4.3006513049E+002         4.3634768589E+002         9.2688081777E-001         1.1662776794E+000         
2017-06-05                13:48:31.282              155.24202874              3725.808690               156.24202874              1496670511.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0127619163E+000         2.0367241633E+000         4.3006513049E+002         4.3632328555E+002         9.2479327457E-001         1.1637238558E+000         
2017-06-05                13:48:32.867              155.24204707              3725.809130               156.24204707              1496670512.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131476894E+000         2.0367241633E+000         4.3006513049E+002         4.3632328555E+002         9.2479327457E-001         1.1637238558E+000         
2017-06-05                13:48:33.799              155.24205786              3725.809389               156.24205786              1496670513.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131476894E+000         2.0367241633E+000         4.3006692055E+002         4.3632328555E+002         9.2479327457E-001         1.1637238558E+000         
2017-06-05                13:48:36.032              155.24208370              3725.810009               156.24208370              1496670516.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131476894E+000         2.0370976214E+000         4.3006692055E+002         4.3632068512E+002         9.2558861464E-001         1.1646968823E+000         
2017-06-05                13:48:37.753              155.24210362              3725.810487               156.24210362              1496670517.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134070525E+000         2.0370976214E+000         4.3006692055E+002         4.3632068512E+002         9.2558861464E-001         1.1646968823E+000         
2017-06-05                13:48:38.690              155.24211448              3725.810747               156.24211448              1496670518.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134070525E+000         2.0370976214E+000         4.3006113260E+002         4.3632068512E+002         9.2558861464E-001         1.1646968823E+000         
2017-06-05                13:48:41.217              155.24214373              3725.811449               156.24214373              1496670521.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134070525E+000         2.0374001846E+000         4.3006113260E+002         4.3632529003E+002         9.2785861150E-001         1.1674737693E+000         
2017-06-05                13:48:42.779              155.24216181              3725.811883               156.24216181              1496670522.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131565240E+000         2.0374001846E+000         4.3006113260E+002         4.3632529003E+002         9.2785861150E-001         1.1674737693E+000         
2017-06-05                13:48:43.714              155.24217263              3725.812143               156.24217263              1496670523.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131565240E+000         2.0374001846E+000         4.3006217652E+002         4.3632529003E+002         9.2785861150E-001         1.1674737693E+000         
2017-06-05                13:48:46.257              155.24220206              3725.812849               156.24220206              1496670526.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131565240E+000         2.0371792837E+000         4.3006217652E+002         4.3633486805E+002         9.2808082702E-001         1.1677455858E+000         
2017-06-05                13:48:47.839              155.24222037              3725.813289               156.24222037              1496670527.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134366844E+000         2.0371792837E+000         4.3006217652E+002         4.3633486805E+002         9.2808082702E-001         1.1677455858E+000         
2017-06-05                13:48:48.766              155.24223109              3725.813546               156.24223109              1496670528.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134366844E+000         2.0371792837E+000         4.3006286931E+002         4.3633486805E+002         9.2808082702E-001         1.1677455858E+000         
2017-06-05                13:48:51.217              155.24225947              3725.814227               156.24225947              1496670531.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0134366844E+000         2.0374617201E+000         4.3006286931E+002         4.3633529223E+002         9.2777707074E-001         1.1673740269E+000         
2017-06-05                13:48:52.809              155.24227789              3725.814669               156.24227789              1496670532.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0133112314E+000         2.0374617201E+000         4.3006286931E+002         4.3633529223E+002         9.2777707074E-001         1.1673740269E+000         
