DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                04:47:33.910              154.86636470              3716.792753               155.86636470              1496638053.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963981852E+000         1.9203480970E+000         3.9629696094E+002         4.0247100907E+002         9.8886053989E-001         1.2419601909E+000         
2017-06-05                04:47:36.421              154.86639376              3716.793450               155.86639376              1496638056.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963981852E+000         1.9205184224E+000         3.9629696094E+002         4.0245809865E+002         9.8792647451E-001         1.2408216378E+000         
2017-06-05                04:47:37.996              154.86641200              3716.793888               155.86641200              1496638057.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962883943E+000         1.9205184224E+000         3.9629696094E+002         4.0245809865E+002         9.8792647451E-001         1.2408216378E+000         
2017-06-05                04:47:38.928              154.86642279              3716.794147               155.86642279              1496638058.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962883943E+000         1.9205184224E+000         3.9632075246E+002         4.0245809865E+002         9.8792647451E-001         1.2408216378E+000         
2017-06-05                04:47:41.411              154.86645152              3716.794836               155.86645152              1496638061.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962883943E+000         1.9204143352E+000         3.9632075246E+002         4.0248407464E+002         9.8943575716E-001         1.2426613054E+000         
2017-06-05                04:47:42.974              154.86646962              3716.795271               155.86646962              1496638062.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962852832E+000         1.9204143352E+000         3.9632075246E+002         4.0248407464E+002         9.8943575716E-001         1.2426613054E+000         
2017-06-05                04:47:43.910              154.86648044              3716.795531               155.86648044              1496638063.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962852832E+000         1.9204143352E+000         3.9634066440E+002         4.0248407464E+002         9.8943575716E-001         1.2426613054E+000         
2017-06-05                04:47:46.423              154.86650953              3716.796229               155.86650953              1496638066.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962852832E+000         1.9204078979E+000         3.9634066440E+002         4.0250345622E+002         9.8766022953E-001         1.2404970946E+000         
2017-06-05                04:47:48.002              154.86652780              3716.796667               155.86652780              1496638068.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962460829E+000         1.9204078979E+000         3.9634066440E+002         4.0250345622E+002         9.8766022953E-001         1.2404970946E+000         
2017-06-05                04:47:48.943              154.86653869              3716.796929               155.86653869              1496638068.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962460829E+000         1.9204078979E+000         3.9634196402E+002         4.0250345622E+002         9.8766022953E-001         1.2404970946E+000         
2017-06-05                04:47:51.401              154.86656715              3716.797612               155.86656715              1496638071.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962460829E+000         1.9203439861E+000         3.9634196402E+002         4.0249858753E+002         9.8747412694E-001         1.2402702392E+000         
2017-06-05                04:47:53.006              154.86658573              3716.798057               155.86658573              1496638073.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961070906E+000         1.9203439861E+000         3.9634196402E+002         4.0249858753E+002         9.8747412694E-001         1.2402702392E+000         
2017-06-05                04:47:53.960              154.86659676              3716.798322               155.86659676              1496638073.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961070906E+000         1.9203439861E+000         3.9636022911E+002         4.0249858753E+002         9.8747412694E-001         1.2402702392E+000         
2017-06-05                04:47:56.388              154.86662487              3716.798997               155.86662487              1496638076.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961070906E+000         1.9201976823E+000         3.9636022911E+002         4.0251571888E+002         9.8721094803E-001         1.2399494250E+000         
2017-06-05                04:47:57.957              154.86664303              3716.799433               155.86664303              1496638077.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957645454E+000         1.9201976823E+000         3.9636022911E+002         4.0251571888E+002         9.8721094803E-001         1.2399494250E+000         
2017-06-05                04:47:58.888              154.86665381              3716.799691               155.86665381              1496638078.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957645454E+000         1.9201976823E+000         3.9635150060E+002         4.0251571888E+002         9.8721094803E-001         1.2399494250E+000         
2017-06-05                04:48:01.424              154.86668315              3716.800396               155.86668315              1496638081.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957645454E+000         1.9198451886E+000         3.9635150060E+002         4.0250542408E+002         9.8702062577E-001         1.2397174198E+000         
2017-06-05                04:48:03.000              154.86670140              3716.800834               155.86670140              1496638083.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959372783E+000         1.9198451886E+000         3.9635150060E+002         4.0250542408E+002         9.8702062577E-001         1.2397174198E+000         
2017-06-05                04:48:03.956              154.86671245              3716.801099               155.86671245              1496638083.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959372783E+000         1.9198451886E+000         3.9632483295E+002         4.0250542408E+002         9.8702062577E-001         1.2397174198E+000         
2017-06-05                04:48:06.391              154.86674065              3716.801776               155.86674065              1496638086.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959372783E+000         1.9200243140E+000         3.9632483295E+002         4.0247941556E+002         9.8755114237E-001         1.2403641198E+000         
2017-06-05                04:48:07.982              154.86675905              3716.802217               155.86675905              1496638087.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958528416E+000         1.9200243140E+000         3.9632483295E+002         4.0247941556E+002         9.8755114237E-001         1.2403641198E+000         
2017-06-05                04:48:08.930              154.86677002              3716.802481               155.86677002              1496638088.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958528416E+000         1.9200243140E+000         3.9635539493E+002         4.0247941556E+002         9.8755114237E-001         1.2403641198E+000         
2017-06-05                04:48:11.401              154.86679863              3716.803167               155.86679863              1496638091.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958528416E+000         1.9199439948E+000         3.9635539493E+002         4.0251177904E+002         9.8744120064E-001         1.2402301024E+000         
2017-06-05                04:48:12.997              154.86681711              3716.803611               155.86681711              1496638092.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958970740E+000         1.9199439948E+000         3.9635539493E+002         4.0251177904E+002         9.8744120064E-001         1.2402301024E+000         
2017-06-05                04:48:13.941              154.86682803              3716.803873               155.86682803              1496638093.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958970740E+000         1.9199439948E+000         3.9635343285E+002         4.0251177904E+002         9.8744120064E-001         1.2402301024E+000         
2017-06-05                04:48:16.471              154.86685731              3716.804576               155.86685731              1496638096.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958970740E+000         1.9200047755E+000         3.9635343285E+002         4.0251387325E+002         9.8884653107E-001         1.2419431157E+000         
2017-06-05                04:48:18.032              154.86687538              3716.805009               155.86687538              1496638098.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961379150E+000         1.9200047755E+000         3.9635343285E+002         4.0251387325E+002         9.8884653107E-001         1.2419431157E+000         
2017-06-05                04:48:18.967              154.86688620              3716.805269               155.86688620              1496638098.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961379150E+000         1.9200047755E+000         3.9636629749E+002         4.0251387325E+002         9.8884653107E-001         1.2419431157E+000         
2017-06-05                04:48:21.414              154.86691453              3716.805949               155.86691453              1496638101.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961379150E+000         1.9202329077E+000         3.9636629749E+002         4.0252290640E+002         9.8616349532E-001         1.2386725354E+000         
2017-06-05                04:48:22.963              154.86693245              3716.806379               155.86693245              1496638102.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960613291E+000         1.9202329077E+000         3.9636629749E+002         4.0252290640E+002         9.8616349532E-001         1.2386725354E+000         
2017-06-05                04:48:23.891              154.86694319              3716.806637               155.86694319              1496638103.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960613291E+000         1.9202329077E+000         3.9636785116E+002         4.0252290640E+002         9.8616349532E-001         1.2386725354E+000         
2017-06-05                04:48:26.427              154.86697253              3716.807341               155.86697253              1496638106.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960613291E+000         1.9201394255E+000         3.9636785116E+002         4.0252041377E+002         9.8755629981E-001         1.2403704066E+000         
2017-06-05                04:48:28.016              154.86699094              3716.807782               155.86699094              1496638108.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962842290E+000         1.9201394255E+000         3.9636785116E+002         4.0252041377E+002         9.8755629981E-001         1.2403704066E+000         
2017-06-05                04:48:28.980              154.86700208              3716.808050               155.86700208              1496638108.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962842290E+000         1.9201394255E+000         3.9635844839E+002         4.0252041377E+002         9.8755629981E-001         1.2403704066E+000         
2017-06-05                04:48:31.299              154.86702892              3716.808694               155.86702892              1496638111.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962842290E+000         1.9203925866E+000         3.9635844839E+002         4.0251787616E+002         9.8838574316E-001         1.2413814583E+000         
2017-06-05                04:48:32.937              154.86704788              3716.809149               155.86704788              1496638112.937            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961380490E+000         1.9203925866E+000         3.9635844839E+002         4.0251787616E+002         9.8838574316E-001         1.2413814583E+000         
2017-06-05                04:48:33.880              154.86705880              3716.809411               155.86705880              1496638113.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961380490E+000         1.9203925866E+000         3.9635759425E+002         4.0251787616E+002         9.8838574316E-001         1.2413814583E+000         
2017-06-05                04:48:36.421              154.86708821              3716.810117               155.86708821              1496638116.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961380490E+000         1.9202556348E+000         3.9635759425E+002         4.0251984261E+002         9.8845450736E-001         1.2414652764E+000         
2017-06-05                04:48:38.003              154.86710652              3716.810556               155.86710652              1496638118.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965433591E+000         1.9202556348E+000         3.9635759425E+002         4.0251984261E+002         9.8845450736E-001         1.2414652764E+000         
2017-06-05                04:48:38.930              154.86711726              3716.810814               155.86711726              1496638118.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965433591E+000         1.9202556348E+000         3.9636693521E+002         4.0251984261E+002         9.8845450736E-001         1.2414652764E+000         
2017-06-05                04:48:41.467              154.86714661              3716.811519               155.86714661              1496638121.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965433591E+000         1.9206546137E+000         3.9636693521E+002         4.0252639329E+002         9.8745534761E-001         1.2402473474E+000         
2017-06-05                04:48:43.051              154.86716494              3716.811959               155.86716494              1496638123.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961296652E+000         1.9206546137E+000         3.9636693521E+002         4.0252639329E+002         9.8745534761E-001         1.2402473474E+000         
2017-06-05                04:48:43.992              154.86717583              3716.812220               155.86717583              1496638123.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961296652E+000         1.9206546137E+000         3.9638740872E+002         4.0252639329E+002         9.8745534761E-001         1.2402473474E+000         
2017-06-05                04:48:46.303              154.86720259              3716.812862               155.86720259              1496638126.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961296652E+000         1.9202362711E+000         3.9638740872E+002         4.0254734106E+002         9.8850398173E-001         1.2415255815E+000         
2017-06-05                04:48:47.956              154.86722171              3716.813321               155.86722171              1496638127.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963121155E+000         1.9202362711E+000         3.9638740872E+002         4.0254734106E+002         9.8850398173E-001         1.2415255815E+000         
2017-06-05                04:48:48.927              154.86723296              3716.813591               155.86723296              1496638128.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963121155E+000         1.9202362711E+000         3.9640443048E+002         4.0254734106E+002         9.8850398173E-001         1.2415255815E+000         
2017-06-05                04:48:51.398              154.86726155              3716.814277               155.86726155              1496638131.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963121155E+000         1.9204415217E+000         3.9640443048E+002         4.0256986262E+002         9.8911449659E-001         1.2422697337E+000         
2017-06-05                04:48:52.983              154.86727991              3716.814718               155.86727991              1496638132.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962634820E+000         1.9204415217E+000         3.9640443048E+002         4.0256986262E+002         9.8911449659E-001         1.2422697337E+000         
2017-06-05                04:48:53.915              154.86729069              3716.814977               155.86729069              1496638133.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962634820E+000         1.9204415217E+000         3.9636728087E+002         4.0256986262E+002         9.8911449659E-001         1.2422697337E+000         
2017-06-05                04:48:56.430              154.86731979              3716.815675               155.86731979              1496638136.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962634820E+000         1.9204091929E+000         3.9636728087E+002         4.0253646092E+002         9.8987498933E-001         1.2431966561E+000         
2017-06-05                04:48:58.017              154.86733817              3716.816116               155.86733817              1496638138.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960269938E+000         1.9204091929E+000         3.9636728087E+002         4.0253646092E+002         9.8987498933E-001         1.2431966561E+000         
2017-06-05                04:48:58.971              154.86734921              3716.816381               155.86734921              1496638138.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960269938E+000         1.9204091929E+000         3.9636237612E+002         4.0253646092E+002         9.8987498933E-001         1.2431966561E+000         
2017-06-05                04:49:01.401              154.86737734              3716.817056               155.86737734              1496638141.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960269938E+000         1.9201659578E+000         3.9636237612E+002         4.0253052487E+002         9.8881183515E-001         1.2419008251E+000         
2017-06-05                04:49:02.986              154.86739567              3716.817496               155.86739567              1496638142.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958576837E+000         1.9201659578E+000         3.9636237612E+002         4.0253052487E+002         9.8881183515E-001         1.2419008251E+000         
2017-06-05                04:49:03.920              154.86740648              3716.817756               155.86740648              1496638143.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958576837E+000         1.9201659578E+000         3.9638111813E+002         4.0253052487E+002         9.8881183515E-001         1.2419008251E+000         
2017-06-05                04:49:06.460              154.86743588              3716.818461               155.86743588              1496638146.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8958576837E+000         1.9199814443E+000         3.9638111813E+002         4.0254622265E+002         9.8881772343E-001         1.2419080023E+000         
2017-06-05                04:49:07.967              154.86745333              3716.818880               155.86745333              1496638147.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962316751E+000         1.9199814443E+000         3.9638111813E+002         4.0254622265E+002         9.8881772343E-001         1.2419080023E+000         
2017-06-05                04:49:08.904              154.86746418              3716.819140               155.86746418              1496638148.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962316751E+000         1.9199814443E+000         3.9640341941E+002         4.0254622265E+002         9.8881772343E-001         1.2419080023E+000         
2017-06-05                04:49:11.398              154.86749304              3716.819833               155.86749304              1496638151.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962316751E+000         1.9203474312E+000         3.9640341941E+002         4.0256560810E+002         9.8777784098E-001         1.2406404594E+000         
2017-06-05                04:49:12.996              154.86751153              3716.820277               155.86751153              1496638152.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957381979E+000         1.9203474312E+000         3.9640341941E+002         4.0256560810E+002         9.8777784098E-001         1.2406404594E+000         
2017-06-05                04:49:13.953              154.86752260              3716.820543               155.86752260              1496638153.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957381979E+000         1.9203474312E+000         3.9639238568E+002         4.0256560810E+002         9.8777784098E-001         1.2406404594E+000         
2017-06-05                04:49:16.440              154.86755140              3716.821234               155.86755140              1496638156.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8957381979E+000         1.9198468049E+000         3.9639238568E+002         4.0255417958E+002         9.8874696190E-001         1.2418217515E+000         
2017-06-05                04:49:18.000              154.86756944              3716.821667               155.86756944              1496638158.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961297904E+000         1.9198468049E+000         3.9639238568E+002         4.0255417958E+002         9.8874696190E-001         1.2418217515E+000         
2017-06-05                04:49:18.927              154.86758017              3716.821924               155.86758017              1496638158.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961297904E+000         1.9198468049E+000         3.9642237973E+002         4.0255417958E+002         9.8874696190E-001         1.2418217515E+000         
2017-06-05                04:49:21.411              154.86760894              3716.822614               155.86760894              1496638161.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961297904E+000         1.9202538518E+000         3.9642237973E+002         4.0258731773E+002         9.8862644865E-001         1.2416748577E+000         
2017-06-05                04:49:22.999              154.86762730              3716.823055               155.86762730              1496638162.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963434596E+000         1.9202538518E+000         3.9642237973E+002         4.0258731773E+002         9.8862644865E-001         1.2416748577E+000         
2017-06-05                04:49:23.953              154.86763834              3716.823320               155.86763834              1496638163.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963434596E+000         1.9202538518E+000         3.9643025791E+002         4.0258731773E+002         9.8862644865E-001         1.2416748577E+000         
2017-06-05                04:49:26.384              154.86766648              3716.823996               155.86766648              1496638166.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963434596E+000         1.9204596637E+000         3.9643025791E+002         4.0259261491E+002         9.8789023115E-001         1.2407774588E+000         
