DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                00:46:13.931              154.69877236              3712.770537               155.69877236              1496623573.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001202646E+000         1.9253512450E+000         3.9698671342E+002         4.0339858080E+002         1.0275141934E+000         1.2890220912E+000         
2017-06-05                00:46:16.404              154.69880098              3712.771224               155.69880098              1496623576.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9001202646E+000         1.9252626252E+000         3.9698671342E+002         4.0340761987E+002         1.0280455697E+000         1.2896683249E+000         
2017-06-05                00:46:17.970              154.69881910              3712.771658               155.69881910              1496623577.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999823355E+000         1.9252626252E+000         3.9698671342E+002         4.0340761987E+002         1.0280455697E+000         1.2896683249E+000         
2017-06-05                00:46:18.914              154.69883003              3712.771921               155.69883003              1496623578.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999823355E+000         1.9252626252E+000         3.9698366573E+002         4.0340761987E+002         1.0280455697E+000         1.2896683249E+000         
2017-06-05                00:46:21.453              154.69885942              3712.772626               155.69885942              1496623581.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999823355E+000         1.9251225415E+000         3.9698366573E+002         4.0340443868E+002         1.0274875732E+000         1.2889897164E+000         
2017-06-05                00:46:23.036              154.69887774              3712.773066               155.69887774              1496623583.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998998531E+000         1.9251225415E+000         3.9698366573E+002         4.0340443868E+002         1.0274875732E+000         1.2889897164E+000         
2017-06-05                00:46:23.986              154.69888874              3712.773330               155.69888874              1496623583.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998998531E+000         1.9251225415E+000         3.9700728621E+002         4.0340443868E+002         1.0274875732E+000         1.2889897164E+000         
2017-06-05                00:46:26.253              154.69891498              3712.773959               155.69891498              1496623586.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998998531E+000         1.9250233622E+000         3.9700728621E+002         4.0342445342E+002         1.0267849183E+000         1.2881351504E+000         
2017-06-05                00:46:27.973              154.69893488              3712.774437               155.69893488              1496623587.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002450143E+000         1.9250233622E+000         3.9700728621E+002         4.0342445342E+002         1.0267849183E+000         1.2881351504E+000         
2017-06-05                00:46:28.926              154.69894590              3712.774702               155.69894590              1496623588.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002450143E+000         1.9250233622E+000         3.9695711083E+002         4.0342445342E+002         1.0267849183E+000         1.2881351504E+000         
2017-06-05                00:46:31.392              154.69897446              3712.775387               155.69897446              1496623591.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002450143E+000         1.9253800640E+000         3.9695711083E+002         4.0337524917E+002         1.0280510516E+000         1.2896749917E+000         
2017-06-05                00:46:32.969              154.69899270              3712.775825               155.69899270              1496623592.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999204062E+000         1.9253800640E+000         3.9695711083E+002         4.0337524917E+002         1.0280510516E+000         1.2896749917E+000         
2017-06-05                00:46:33.914              154.69900365              3712.776087               155.69900365              1496623593.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999204062E+000         1.9253800640E+000         3.9696286305E+002         4.0337524917E+002         1.0280510516E+000         1.2896749917E+000         
2017-06-05                00:46:36.427              154.69903273              3712.776786               155.69903273              1496623596.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999204062E+000         1.9250556833E+000         3.9696286305E+002         4.0338224955E+002         1.0271501299E+000         1.2885793236E+000         
2017-06-05                00:46:38.013              154.69905109              3712.777226               155.69905109              1496623598.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000324767E+000         1.9250556833E+000         3.9696286305E+002         4.0338224955E+002         1.0271501299E+000         1.2885793236E+000         
2017-06-05                00:46:38.959              154.69906203              3712.777489               155.69906203              1496623598.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000324767E+000         1.9250556833E+000         3.9695525521E+002         4.0338224955E+002         1.0271501299E+000         1.2885793236E+000         
2017-06-05                00:46:41.315              154.69908929              3712.778143               155.69908929              1496623601.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000324767E+000         1.9251763007E+000         3.9695525521E+002         4.0337632350E+002         1.0286216965E+000         1.2903689596E+000         
2017-06-05                00:46:42.961              154.69910836              3712.778601               155.69910836              1496623602.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9002816476E+000         1.9251763007E+000         3.9695525521E+002         4.0337632350E+002         1.0286216965E+000         1.2903689596E+000         
