DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                06:46:53.832              154.94923418              3718.781620               155.94923418              1496645213.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978877709E+000         1.9190891300E+000         4.0290455135E+002         4.0848944395E+002         8.8237483303E-001         1.1117631451E+000         
2017-06-05                06:46:54.755              154.94924485              3718.781876               155.94924485              1496645214.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978877709E+000         1.9190891300E+000         4.0293592913E+002         4.0848944395E+002         8.8237483303E-001         1.1117631451E+000         
2017-06-05                06:46:57.221              154.94927340              3718.782562               155.94927340              1496645217.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978877709E+000         1.9194173290E+000         4.0293592913E+002         4.0852281880E+002         8.8291394655E-001         1.1124243452E+000         
2017-06-05                06:46:58.785              154.94929149              3718.782996               155.94929149              1496645218.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980231817E+000         1.9194173290E+000         4.0293592913E+002         4.0852281880E+002         8.8291394655E-001         1.1124243452E+000         
2017-06-05                06:46:59.729              154.94930242              3718.783258               155.94930242              1496645219.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980231817E+000         1.9194173290E+000         4.0296081931E+002         4.0852281880E+002         8.8291394655E-001         1.1124243452E+000         
2017-06-05                06:47:02.214              154.94933119              3718.783949               155.94933119              1496645222.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980231817E+000         1.9195413024E+000         4.0296081931E+002         4.0854468641E+002         8.8132218128E-001         1.1104720516E+000         
2017-06-05                06:47:03.789              154.94934942              3718.784386               155.94934942              1496645223.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977188604E+000         1.9195413024E+000         4.0296081931E+002         4.0854468641E+002         8.8132218128E-001         1.1104720516E+000         
2017-06-05                06:47:04.730              154.94936031              3718.784647               155.94936031              1496645224.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977188604E+000         1.9195413024E+000         4.0295357243E+002         4.0854468641E+002         8.8132218128E-001         1.1104720516E+000         
2017-06-05                06:47:07.207              154.94938897              3718.785335               155.94938897              1496645227.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977188604E+000         1.9192257095E+000         4.0295357243E+002         4.0853530846E+002         8.8227915745E-001         1.1116458008E+000         
2017-06-05                06:47:08.786              154.94940726              3718.785774               155.94940726              1496645228.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979419717E+000         1.9192257095E+000         4.0295357243E+002         4.0853530846E+002         8.8227915745E-001         1.1116458008E+000         
2017-06-05                06:47:09.723              154.94941810              3718.786034               155.94941810              1496645229.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979419717E+000         1.9192257095E+000         4.0297737906E+002         4.0853530846E+002         8.8227915745E-001         1.1116458008E+000         
2017-06-05                06:47:12.198              154.94944675              3718.786722               155.94944675              1496645232.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979419717E+000         1.9194501811E+000         4.0297737906E+002         4.0855914161E+002         8.8122739185E-001         1.1103557870E+000         
2017-06-05                06:47:13.766              154.94946488              3718.787157               155.94946488              1496645233.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977596436E+000         1.9194501811E+000         4.0297737906E+002         4.0855914161E+002         8.8122739185E-001         1.1103557870E+000         
2017-06-05                06:47:14.700              154.94947569              3718.787417               155.94947569              1496645234.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977596436E+000         1.9194501811E+000         4.0298807166E+002         4.0855914161E+002         8.8122739185E-001         1.1103557870E+000         
2017-06-05                06:47:17.210              154.94950476              3718.788114               155.94950476              1496645237.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977596436E+000         1.9192778191E+000         4.0298807166E+002         4.0857310636E+002         8.8325567363E-001         1.1128434482E+000         
2017-06-05                06:47:18.779              154.94952291              3718.788550               155.94952291              1496645238.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978298847E+000         1.9192778191E+000         4.0298807166E+002         4.0857310636E+002         8.8325567363E-001         1.1128434482E+000         
2017-06-05                06:47:19.723              154.94953383              3718.788812               155.94953383              1496645239.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978298847E+000         1.9192778191E+000         4.0297094610E+002         4.0857310636E+002         8.8325567363E-001         1.1128434482E+000         
2017-06-05                06:47:22.201              154.94956252              3718.789501               155.94956252              1496645242.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978298847E+000         1.9193824104E+000         4.0297094610E+002         4.0856445458E+002         8.8395019645E-001         1.1136952034E+000         
2017-06-05                06:47:23.786              154.94958086              3718.789941               155.94958086              1496645243.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974782010E+000         1.9193824104E+000         4.0297094610E+002         4.0856445458E+002         8.8395019645E-001         1.1136952034E+000         
2017-06-05                06:47:24.726              154.94959174              3718.790202               155.94959174              1496645244.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974782010E+000         1.9193824104E+000         4.0298707648E+002         4.0856445458E+002         8.8395019645E-001         1.1136952034E+000         
2017-06-05                06:47:27.219              154.94962059              3718.790894               155.94962059              1496645247.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974782010E+000         1.9190250946E+000         4.0298707648E+002         4.0858038345E+002         8.8312271206E-001         1.1126803817E+000         
2017-06-05                06:47:28.819              154.94963911              3718.791339               155.94963911              1496645248.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979181289E+000         1.9190250946E+000         4.0298707648E+002         4.0858038345E+002         8.8312271206E-001         1.1126803817E+000         
2017-06-05                06:47:29.769              154.94965010              3718.791603               155.94965010              1496645249.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979181289E+000         1.9190250946E+000         4.0300000623E+002         4.0858038345E+002         8.8312271206E-001         1.1126803817E+000         
2017-06-05                06:47:32.267              154.94967903              3718.792297               155.94967903              1496645252.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979181289E+000         1.9194647654E+000         4.0300000623E+002         4.0859212892E+002         8.8352395829E-001         1.1131724737E+000         
2017-06-05                06:47:33.855              154.94969741              3718.792738               155.94969741              1496645253.856            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978468202E+000         1.9194647654E+000         4.0300000623E+002         4.0859212892E+002         8.8352395829E-001         1.1131724737E+000         
2017-06-05                06:47:34.805              154.94970840              3718.793002               155.94970840              1496645254.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978468202E+000         1.9194647654E+000         4.0302492457E+002         4.0859212892E+002         8.8352395829E-001         1.1131724737E+000         
