DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                05:46:46.855              154.90748675              3717.779682               155.90748675              1496641606.855            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976631327E+000         1.9207439624E+000         3.9932088298E+002         4.0520212100E+002         9.3712957814E-001         1.1788111266E+000         
2017-06-05                05:46:47.811              154.90749781              3717.779948               155.90749781              1496641607.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976631327E+000         1.9207439624E+000         3.9933471676E+002         4.0520212100E+002         9.3712957814E-001         1.1788111266E+000         
2017-06-05                05:46:50.036              154.90752358              3717.780566               155.90752358              1496641610.037            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976631327E+000         1.9205198087E+000         3.9933471676E+002         4.0521380336E+002         9.3600179782E-001         1.1774323044E+000         
2017-06-05                05:46:51.753              154.90754344              3717.781043               155.90754344              1496641611.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977027768E+000         1.9205198087E+000         3.9933471676E+002         4.0521380336E+002         9.3600179782E-001         1.1774323044E+000         
2017-06-05                05:46:52.698              154.90755439              3717.781305               155.90755439              1496641612.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977027768E+000         1.9205198087E+000         3.9938520810E+002         4.0521380336E+002         9.3600179782E-001         1.1774323044E+000         
2017-06-05                05:46:55.210              154.90758345              3717.782003               155.90758345              1496641615.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977027768E+000         1.9205516601E+000         3.9938520810E+002         4.0526290981E+002         9.3645925491E-001         1.1779916016E+000         
2017-06-05                05:46:56.795              154.90760179              3717.782443               155.90760179              1496641616.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980159496E+000         1.9205516601E+000         3.9938520810E+002         4.0526290981E+002         9.3645925491E-001         1.1779916016E+000         
2017-06-05                05:46:57.744              154.90761279              3717.782707               155.90761279              1496641617.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980159496E+000         1.9205516601E+000         3.9938821139E+002         4.0526290981E+002         9.3645925491E-001         1.1779916016E+000         
2017-06-05                05:47:00.220              154.90764145              3717.783395               155.90764145              1496641620.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980159496E+000         1.9208621391E+000         3.9938821139E+002         4.0526429400E+002         9.3547793318E-001         1.1767917977E+000         
2017-06-05                05:47:01.796              154.90765969              3717.783832               155.90765969              1496641621.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976524673E+000         1.9208621391E+000         3.9938821139E+002         4.0526429400E+002         9.3547793318E-001         1.1767917977E+000         
2017-06-05                05:47:02.737              154.90767058              3717.784094               155.90767058              1496641622.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976524673E+000         1.9208621391E+000         3.9941055260E+002         4.0526429400E+002         9.3547793318E-001         1.1767917977E+000         
2017-06-05                05:47:05.219              154.90769929              3717.784783               155.90769929              1496641625.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976524673E+000         1.9204883893E+000         3.9941055260E+002         4.0528544745E+002         9.3598164466E-001         1.1774076644E+000         
2017-06-05                05:47:06.822              154.90771785              3717.785228               155.90771785              1496641626.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974373662E+000         1.9204883893E+000         3.9941055260E+002         4.0528544745E+002         9.3598164466E-001         1.1774076644E+000         
2017-06-05                05:47:07.775              154.90772888              3717.785493               155.90772888              1496641627.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974373662E+000         1.9204883893E+000         3.9940157014E+002         4.0528544745E+002         9.3598164466E-001         1.1774076644E+000         
2017-06-05                05:47:10.190              154.90775684              3717.786164               155.90775684              1496641630.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974373662E+000         1.9203036178E+000         3.9940157014E+002         4.0528480552E+002         9.3814643974E-001         1.1800542620E+000         
