DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                12:47:37.536              155.19974001              3724.793760               156.19974001              1496666857.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755115513E+000         1.9986203462E+000         4.3308228063E+002         4.3934470912E+002         9.1180364941E-001         1.1478258306E+000         
2017-06-05                12:47:40.029              155.19976885              3724.794453               156.19976885              1496666860.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755115513E+000         1.9986620110E+000         4.3308228063E+002         4.3928561111E+002         9.1118146786E-001         1.1470640388E+000         
2017-06-05                12:47:41.644              155.19978755              3724.794901               156.19978755              1496666861.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754399159E+000         1.9986620110E+000         4.3308228063E+002         4.3928561111E+002         9.1118146786E-001         1.1470640388E+000         
2017-06-05                12:47:42.604              155.19979866              3724.795168               156.19979866              1496666862.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754399159E+000         1.9986620110E+000         4.3308710371E+002         4.3928561111E+002         9.1118146786E-001         1.1470640388E+000         
2017-06-05                12:47:45.002              155.19982641              3724.795834               156.19982641              1496666865.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754399159E+000         1.9985851894E+000         4.3308710371E+002         4.3928933807E+002         9.1146500125E-001         1.1474111972E+000         
2017-06-05                12:47:46.562              155.19984448              3724.796267               156.19984448              1496666866.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752309442E+000         1.9985851894E+000         4.3308710371E+002         4.3928933807E+002         9.1146500125E-001         1.1474111972E+000         
2017-06-05                12:47:47.509              155.19985543              3724.796530               156.19985543              1496666867.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752309442E+000         1.9985851894E+000         4.3307539399E+002         4.3928933807E+002         9.1146500125E-001         1.1474111972E+000         
2017-06-05                12:47:49.990              155.19988414              3724.797219               156.19988414              1496666869.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9752309442E+000         1.9983848529E+000         4.3307539399E+002         4.3928043204E+002         9.1204506670E-001         1.1481214117E+000         
2017-06-05                12:47:51.559              155.19990231              3724.797656               156.19990231              1496666871.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749707574E+000         1.9983848529E+000         4.3307539399E+002         4.3928043204E+002         9.1204506670E-001         1.1481214117E+000         
2017-06-05                12:47:52.496              155.19991315              3724.797916               156.19991315              1496666872.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749707574E+000         1.9983848529E+000         4.3306233987E+002         4.3928043204E+002         9.1204506670E-001         1.1481214117E+000         
2017-06-05                12:47:55.006              155.19994220              3724.798613               156.19994220              1496666875.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9749707574E+000         1.9981383439E+000         4.3306233987E+002         4.3927167584E+002         9.1276852668E-001         1.1490071604E+000         
2017-06-05                12:47:56.585              155.19996047              3724.799051               156.19996047              1496666876.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754615554E+000         1.9981383439E+000         4.3306233987E+002         4.3927167584E+002         9.1276852668E-001         1.1490071604E+000         
2017-06-05                12:47:57.532              155.19997145              3724.799315               156.19997145              1496666877.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754615554E+000         1.9981383439E+000         4.3307688298E+002         4.3927167584E+002         9.1276852668E-001         1.1490071604E+000         
2017-06-05                12:48:00.010              155.20000013              3724.800003               156.20000013              1496666880.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754615554E+000         1.9986322308E+000         4.3307688298E+002         4.3928571218E+002         9.1183718399E-001         1.1478668892E+000         
2017-06-05                12:48:01.598              155.20001850              3724.800444               156.20001850              1496666881.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754625988E+000         1.9986322308E+000         4.3307688298E+002         4.3928571218E+002         9.1183718399E-001         1.1478668892E+000         
2017-06-05                12:48:02.540              155.20002941              3724.800706               156.20002941              1496666882.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754625988E+000         1.9986322308E+000         4.3306632981E+002         4.3928571218E+002         9.1183718399E-001         1.1478668892E+000         
2017-06-05                12:48:05.010              155.20005800              3724.801392               156.20005800              1496666885.011            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754625988E+000         1.9986299036E+000         4.3306632981E+002         4.3927410093E+002         9.1250497524E-001         1.1486844927E+000         
2017-06-05                12:48:06.556              155.20007589              3724.801821               156.20007589              1496666886.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754351490E+000         1.9986299036E+000         4.3306632981E+002         4.3927410093E+002         9.1250497524E-001         1.1486844927E+000         
2017-06-05                12:48:07.486              155.20008666              3724.802080               156.20008666              1496666887.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754351490E+000         1.9986299036E+000         4.3306522124E+002         4.3927410093E+002         9.1250497524E-001         1.1486844927E+000         
2017-06-05                12:48:10.007              155.20011583              3724.802780               156.20011583              1496666890.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754351490E+000         1.9986119209E+000         4.3306522124E+002         4.3927560043E+002         9.1259980277E-001         1.1488005912E+000         
2017-06-05                12:48:11.598              155.20013425              3724.803222               156.20013425              1496666891.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754960897E+000         1.9986119209E+000         4.3306522124E+002         4.3927560043E+002         9.1259980277E-001         1.1488005912E+000         
2017-06-05                12:48:12.529              155.20014501              3724.803480               156.20014501              1496666892.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754960897E+000         1.9986119209E+000         4.3304590232E+002         4.3927560043E+002         9.1259980277E-001         1.1488005912E+000         
2017-06-05                12:48:14.997              155.20017359              3724.804166               156.20017359              1496666894.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754960897E+000         1.9986824968E+000         4.3304590232E+002         4.3925839540E+002         9.1319990347E-001         1.1495352871E+000         
2017-06-05                12:48:16.591              155.20019203              3724.804609               156.20019203              1496666896.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754943639E+000         1.9986824968E+000         4.3304590232E+002         4.3925839540E+002         9.1319990347E-001         1.1495352871E+000         
2017-06-05                12:48:17.558              155.20020322              3724.804877               156.20020322              1496666897.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754943639E+000         1.9986824968E+000         4.3304477679E+002         4.3925839540E+002         9.1319990347E-001         1.1495352871E+000         
2017-06-05                12:48:20.013              155.20023163              3724.805559               156.20023163              1496666900.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754943639E+000         1.9986761219E+000         4.3304477679E+002         4.3925601304E+002         9.1223920797E-001         1.1483591070E+000         
2017-06-05                12:48:21.582              155.20024979              3724.805995               156.20024979              1496666901.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755549653E+000         1.9986761219E+000         4.3304477679E+002         4.3925601304E+002         9.1223920797E-001         1.1483591070E+000         
2017-06-05                12:48:22.516              155.20026060              3724.806254               156.20026060              1496666902.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755549653E+000         1.9986761219E+000         4.3304235636E+002         4.3925601304E+002         9.1223920797E-001         1.1483591070E+000         
2017-06-05                12:48:25.003              155.20028940              3724.806946               156.20028940              1496666905.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755549653E+000         1.9987395458E+000         4.3304235636E+002         4.3925412379E+002         9.1336438569E-001         1.1497366562E+000         
2017-06-05                12:48:26.561              155.20030742              3724.807378               156.20030742              1496666906.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755341795E+000         1.9987395458E+000         4.3304235636E+002         4.3925412379E+002         9.1336438569E-001         1.1497366562E+000         
2017-06-05                12:48:27.492              155.20031819              3724.807637               156.20031819              1496666907.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755341795E+000         1.9987395458E+000         4.3301610922E+002         4.3925412379E+002         9.1336438569E-001         1.1497366562E+000         
2017-06-05                12:48:29.997              155.20034720              3724.808333               156.20034720              1496666909.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755341795E+000         1.9987223905E+000         4.3301610922E+002         4.3922853854E+002         9.1254102578E-001         1.1487286299E+000         
2017-06-05                12:48:31.562              155.20036531              3724.808767               156.20036531              1496666911.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753070892E+000         1.9987223905E+000         4.3301610922E+002         4.3922853854E+002         9.1254102578E-001         1.1487286299E+000         
2017-06-05                12:48:32.503              155.20037619              3724.809029               156.20037619              1496666912.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753070892E+000         1.9987223905E+000         4.3302711494E+002         4.3922853854E+002         9.1254102578E-001         1.1487286299E+000         
2017-06-05                12:48:34.999              155.20040508              3724.809722               156.20040508              1496666914.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9753070892E+000         1.9984922377E+000         4.3302711494E+002         4.3923959574E+002         9.1333345784E-001         1.1496987926E+000         
2017-06-05                12:48:36.592              155.20042353              3724.810165               156.20042353              1496666916.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757267307E+000         1.9984922377E+000         4.3302711494E+002         4.3923959574E+002         9.1333345784E-001         1.1496987926E+000         
2017-06-05                12:48:37.526              155.20043434              3724.810424               156.20043434              1496666917.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757267307E+000         1.9984922377E+000         4.3302201101E+002         4.3923959574E+002         9.1333345784E-001         1.1496987926E+000         
2017-06-05                12:48:39.997              155.20046294              3724.811111               156.20046294              1496666919.998            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9757267307E+000         1.9988934520E+000         4.3302201101E+002         4.3922816033E+002         9.1072204529E-001         1.1465015093E+000         
2017-06-05                12:48:41.594              155.20048141              3724.811554               156.20048141              1496666921.594            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756334214E+000         1.9988934520E+000         4.3302201101E+002         4.3922816033E+002         9.1072204529E-001         1.1465015093E+000         
2017-06-05                12:48:42.530              155.20049226              3724.811814               156.20049226              1496666922.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756334214E+000         1.9988934520E+000         4.3300571455E+002         4.3922816033E+002         9.1072204529E-001         1.1465015093E+000         
2017-06-05                12:48:45.033              155.20052123              3724.812509               156.20052123              1496666925.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9756334214E+000         1.9987896100E+000         4.3300571455E+002         4.3920910087E+002         9.1259814459E-001         1.1487985611E+000         
2017-06-05                12:48:46.611              155.20053948              3724.812948               156.20053948              1496666926.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758205838E+000         1.9987896100E+000         4.3300571455E+002         4.3920910087E+002         9.1259814459E-001         1.1487985611E+000         
2017-06-05                12:48:47.562              155.20055049              3724.813212               156.20055049              1496666927.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758205838E+000         1.9987896100E+000         4.3302680473E+002         4.3920910087E+002         9.1259814459E-001         1.1487985611E+000         
2017-06-05                12:48:50.036              155.20057912              3724.813899               156.20057912              1496666930.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9758205838E+000         1.9989992857E+000         4.3302680473E+002         4.3923593841E+002         9.1230473873E-001         1.1484393385E+000         
2017-06-05                12:48:51.605              155.20059728              3724.814335               156.20059728              1496666931.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9754795208E+000         1.9989992857E+000         4.3302680473E+002         4.3923593841E+002         9.1230473873E-001         1.1484393385E+000         
