DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                15:47:58.638              155.32498424              3727.799622               156.32498424              1496677678.638            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062295131E+000         2.0305655199E+000         4.3849252874E+002         4.4499398884E+002         9.4296046286E-001         1.1859385105E+000         
2017-06-05                15:48:00.198              155.32500230              3727.800055               156.32500230              1496677680.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062015331E+000         2.0305655199E+000         4.3849252874E+002         4.4499398884E+002         9.4296046286E-001         1.1859385105E+000         
2017-06-05                15:48:01.145              155.32501326              3727.800318               156.32501326              1496677681.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062015331E+000         2.0305655199E+000         4.3855657795E+002         4.4499398884E+002         9.4296046286E-001         1.1859385105E+000         
2017-06-05                15:48:03.615              155.32504185              3727.801004               156.32504185              1496677683.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062015331E+000         2.0305289134E+000         4.3855657795E+002         4.4505677258E+002         9.4269735940E-001         1.1856169580E+000         
2017-06-05                15:48:05.201              155.32506021              3727.801445               156.32506021              1496677685.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060776556E+000         2.0305289134E+000         4.3855657795E+002         4.4505677258E+002         9.4269735940E-001         1.1856169580E+000         
2017-06-05                15:48:06.135              155.32507102              3727.801704               156.32507102              1496677686.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060776556E+000         2.0305289134E+000         4.3855424179E+002         4.4505677258E+002         9.4269735940E-001         1.1856169580E+000         
2017-06-05                15:48:08.608              155.32509963              3727.802391               156.32509963              1496677688.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0060776556E+000         2.0303916771E+000         4.3855424179E+002         4.4505123234E+002         9.4205151346E-001         1.1848276151E+000         
2017-06-05                15:48:10.187              155.32511791              3727.802830               156.32511791              1496677690.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064308408E+000         2.0303916771E+000         4.3855424179E+002         4.4505123234E+002         9.4205151346E-001         1.1848276151E+000         
2017-06-05                15:48:11.122              155.32512874              3727.803090               156.32512874              1496677691.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064308408E+000         2.0303916771E+000         4.3858833150E+002         4.4505123234E+002         9.4205151346E-001         1.1848276151E+000         
2017-06-05                15:48:13.595              155.32515735              3727.803776               156.32515735              1496677693.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0064308408E+000         2.0307381776E+000         4.3858833150E+002         4.4508289618E+002         9.4185686998E-001         1.1845897190E+000         
2017-06-05                15:48:15.164              155.32517551              3727.804212               156.32517551              1496677695.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062069396E+000         2.0307381776E+000         4.3858833150E+002         4.4508289618E+002         9.4185686998E-001         1.1845897190E+000         
2017-06-05                15:48:16.088              155.32518622              3727.804469               156.32518622              1496677696.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062069396E+000         2.0307381776E+000         4.3865277319E+002         4.4508289618E+002         9.4185686998E-001         1.1845897190E+000         
2017-06-05                15:48:18.599              155.32521528              3727.805167               156.32521528              1496677698.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0062069396E+000         2.0305172562E+000         4.3865277319E+002         4.4514981400E+002         9.4248788272E-001         1.1853609421E+000         
2017-06-05                15:48:20.203              155.32523384              3727.805612               156.32523384              1496677700.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063846626E+000         2.0305172562E+000         4.3865277319E+002         4.4514981400E+002         9.4248788272E-001         1.1853609421E+000         
2017-06-05                15:48:21.158              155.32524490              3727.805877               156.32524490              1496677701.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063846626E+000         2.0305172562E+000         4.3867844344E+002         4.4514981400E+002         9.4248788272E-001         1.1853609421E+000         
2017-06-05                15:48:23.617              155.32527334              3727.806560               156.32527334              1496677703.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0063846626E+000         2.0306993256E+000         4.3867844344E+002         4.4517645070E+002         9.4202494621E-001         1.1847951444E+000         
