DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                16:48:05.825              155.36673410              3728.801618               156.36673410              1496681285.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534493754E+000         1.9767040511E+000         4.3405306817E+002         4.4036886138E+002         9.2513936602E-001         1.1641472729E+000         
2017-06-05                16:48:07.413              155.36675247              3728.802059               156.36675247              1496681287.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537564023E+000         1.9767040511E+000         4.3405306817E+002         4.4036886138E+002         9.2513936602E-001         1.1641472729E+000         
2017-06-05                16:48:08.349              155.36676331              3728.802319               156.36676331              1496681288.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537564023E+000         1.9767040511E+000         4.3405471221E+002         4.4036886138E+002         9.2513936602E-001         1.1641472729E+000         
2017-06-05                16:48:10.799              155.36679167              3728.803000               156.36679167              1496681290.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537564023E+000         1.9770116476E+000         4.3405471221E+002         4.4036969120E+002         9.2617782072E-001         1.1654176934E+000         
2017-06-05                16:48:12.361              155.36680975              3728.803434               156.36680975              1496681292.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534365360E+000         1.9770116476E+000         4.3405471221E+002         4.4036969120E+002         9.2617782072E-001         1.1654176934E+000         
2017-06-05                16:48:13.312              155.36682075              3728.803698               156.36682075              1496681293.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534365360E+000         1.9770116476E+000         4.3398504974E+002         4.4036969120E+002         9.2617782072E-001         1.1654176934E+000         
2017-06-05                16:48:15.802              155.36684956              3728.804389               156.36684956              1496681295.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534365360E+000         1.9767261062E+000         4.3398504974E+002         4.4030937392E+002         9.2814262231E-001         1.1678211739E+000         
2017-06-05                16:48:17.381              155.36686785              3728.804828               156.36686785              1496681297.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534531391E+000         1.9767261062E+000         4.3398504974E+002         4.4030937392E+002         9.2814262231E-001         1.1678211739E+000         
2017-06-05                16:48:18.328              155.36687881              3728.805091               156.36687881              1496681298.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534531391E+000         1.9767261062E+000         4.3397045635E+002         4.4030937392E+002         9.2814262231E-001         1.1678211739E+000         
2017-06-05                16:48:20.801              155.36690742              3728.805778               156.36690742              1496681300.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534531391E+000         1.9767552086E+000         4.3397045635E+002         4.4029790940E+002         9.2714656948E-001         1.1666027680E+000         
2017-06-05                16:48:22.361              155.36692549              3728.806212               156.36692549              1496681302.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532838920E+000         1.9767552086E+000         4.3397045635E+002         4.4029790940E+002         9.2714656948E-001         1.1666027680E+000         
2017-06-05                16:48:23.296              155.36693631              3728.806471               156.36693631              1496681303.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532838920E+000         1.9767552086E+000         4.3395708684E+002         4.4029790940E+002         9.2714656948E-001         1.1666027680E+000         
2017-06-05                16:48:25.799              155.36696527              3728.807166               156.36696527              1496681305.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532838920E+000         1.9765502438E+000         4.3395708684E+002         4.4027519049E+002         9.2548843361E-001         1.1645743224E+000         
2017-06-05                16:48:27.355              155.36698328              3728.807599               156.36698328              1496681307.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532018038E+000         1.9765502438E+000         4.3395708684E+002         4.4027519049E+002         9.2548843361E-001         1.1645743224E+000         
2017-06-05                16:48:28.288              155.36699407              3728.807858               156.36699407              1496681308.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532018038E+000         1.9765502438E+000         4.3391366643E+002         4.4027519049E+002         9.2548843361E-001         1.1645743224E+000         
2017-06-05                16:48:30.852              155.36702376              3728.808570               156.36702376              1496681310.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532018038E+000         1.9764542870E+000         4.3391366643E+002         4.4022763626E+002         9.2613115560E-001         1.1653606061E+000         
2017-06-05                16:48:32.450              155.36704225              3728.809014               156.36704225              1496681312.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163877E+000         1.9764542870E+000         4.3391366643E+002         4.4022763626E+002         9.2613115560E-001         1.1653606061E+000         
2017-06-05                16:48:33.381              155.36705303              3728.809273               156.36705303              1496681313.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163877E+000         1.9764542870E+000         4.3384512403E+002         4.4022763626E+002         9.2613115560E-001         1.1653606061E+000         
2017-06-05                16:48:35.709              155.36707997              3728.809919               156.36707997              1496681315.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530163877E+000         1.9762855412E+000         4.3384512403E+002         4.4016322408E+002         9.2697552604E-001         1.1663935346E+000         
2017-06-05                16:48:37.359              155.36709907              3728.810378               156.36709907              1496681317.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527054459E+000         1.9762855412E+000         4.3384512403E+002         4.4016322408E+002         9.2697552604E-001         1.1663935346E+000         
2017-06-05                16:48:38.309              155.36711006              3728.810641               156.36711006              1496681318.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527054459E+000         1.9762855412E+000         4.3383573324E+002         4.4016322408E+002         9.2697552604E-001         1.1663935346E+000         
2017-06-05                16:48:40.798              155.36713887              3728.811333               156.36713887              1496681320.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9527054459E+000         1.9759520684E+000         4.3383573324E+002         4.4014858214E+002         9.2464793473E-001         1.1635460408E+000         
2017-06-05                16:48:42.374              155.36715711              3728.811771               156.36715711              1496681322.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526364949E+000         1.9759520684E+000         4.3383573324E+002         4.4014858214E+002         9.2464793473E-001         1.1635460408E+000         
2017-06-05                16:48:43.312              155.36716797              3728.812031               156.36716797              1496681323.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526364949E+000         1.9759520684E+000         4.3380725567E+002         4.4014858214E+002         9.2464793473E-001         1.1635460408E+000         
2017-06-05                16:48:45.809              155.36719686              3728.812725               156.36719686              1496681325.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526364949E+000         1.9758579881E+000         4.3380725567E+002         4.4011308677E+002         9.2506013544E-001         1.1640503409E+000         
2017-06-05                16:48:47.365              155.36721487              3728.813157               156.36721487              1496681327.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525479679E+000         1.9758579881E+000         4.3380725567E+002         4.4011308677E+002         9.2506013544E-001         1.1640503409E+000         
2017-06-05                16:48:48.296              155.36722565              3728.813416               156.36722565              1496681328.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525479679E+000         1.9758579881E+000         4.3377662644E+002         4.4011308677E+002         9.2506013544E-001         1.1640503409E+000         
2017-06-05                16:48:50.808              155.36725472              3728.814113               156.36725472              1496681330.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9525479679E+000         1.9757897101E+000         4.3377662644E+002         4.4008779886E+002         9.2632645732E-001         1.1655995256E+000         
2017-06-05                16:48:52.390              155.36727303              3728.814553               156.36727303              1496681332.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526285634E+000         1.9757897101E+000         4.3377662644E+002         4.4008779886E+002         9.2632645732E-001         1.1655995256E+000         
2017-06-05                16:48:53.331              155.36728392              3728.814814               156.36728392              1496681333.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526285634E+000         1.9757897101E+000         4.3378477270E+002         4.4008779886E+002         9.2632645732E-001         1.1655995256E+000         
