DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                19:48:25.194              155.49195828              3731.806999               156.49195828              1496692105.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190129380E+000         1.9417615967E+000         4.9008442619E+002         4.9744779277E+002         9.5673588584E-001         1.2027672973E+000         
2017-06-05                19:48:26.130              155.49196910              3731.807258               156.49196910              1496692106.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190129380E+000         1.9417615967E+000         4.9007263537E+002         4.9744779277E+002         9.5673588584E-001         1.2027672973E+000         
2017-06-05                19:48:28.592              155.49199760              3731.807942               156.49199760              1496692108.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190129380E+000         1.9426332993E+000         4.9007263537E+002         4.9744575914E+002         9.5698508145E-001         1.2030716037E+000         
2017-06-05                19:48:30.161              155.49201575              3731.808378               156.49201575              1496692110.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185958113E+000         1.9426332993E+000         4.9007263537E+002         4.9744575914E+002         9.5698508145E-001         1.2030716037E+000         
2017-06-05                19:48:31.098              155.49202661              3731.808639               156.49202661              1496692111.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185958113E+000         1.9426332993E+000         4.9007491410E+002         4.9744575914E+002         9.5698508145E-001         1.2030716037E+000         
2017-06-05                19:48:33.615              155.49205574              3731.809338               156.49205574              1496692113.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185958113E+000         1.9422055155E+000         4.9007491410E+002         4.9744634715E+002         9.5629334751E-001         1.2022268787E+000         
2017-06-05                19:48:35.190              155.49207397              3731.809775               156.49207397              1496692115.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188633372E+000         1.9422055155E+000         4.9007491410E+002         4.9744634715E+002         9.5629334751E-001         1.2022268787E+000         
2017-06-05                19:48:36.125              155.49208479              3731.810035               156.49208479              1496692116.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188633372E+000         1.9422055155E+000         4.9006149636E+002         4.9744634715E+002         9.5629334751E-001         1.2022268787E+000         
2017-06-05                19:48:38.599              155.49211343              3731.810722               156.49211343              1496692118.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188633372E+000         1.9424695997E+000         4.9006149636E+002         4.9743062468E+002         9.5644556302E-001         1.2024127627E+000         
2017-06-05                19:48:40.196              155.49213190              3731.811166               156.49213190              1496692120.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188748397E+000         1.9424695997E+000         4.9006149636E+002         4.9743062468E+002         9.5644556302E-001         1.2024127627E+000         
