DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                22:49:04.486              155.61741303              3734.817913               156.61741303              1496702944.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151389045E+000         1.9375212654E+000         5.0540673252E+002         5.1278537853E+002         9.2888732991E-001         1.1687320794E+000         
2017-06-05                22:49:05.411              155.61742375              3734.818170               156.61742375              1496702945.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151389045E+000         1.9375212654E+000         5.0542616296E+002         5.1278537853E+002         9.2888732991E-001         1.1687320794E+000         
2017-06-05                22:49:07.651              155.61744968              3734.818792               156.61744968              1496702947.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151389045E+000         1.9380191002E+000         5.0542616296E+002         5.1280681437E+002         9.2922650783E-001         1.1691469393E+000         
2017-06-05                22:49:09.290              155.61746865              3734.819247               156.61746865              1496702949.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150272651E+000         1.9380191002E+000         5.0542616296E+002         5.1280681437E+002         9.2922650783E-001         1.1691469393E+000         
2017-06-05                22:49:10.226              155.61747948              3734.819507               156.61747948              1496702950.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150272651E+000         1.9380191002E+000         5.0538432259E+002         5.1280681437E+002         9.2922650783E-001         1.1691469393E+000         
2017-06-05                22:49:12.543              155.61750630              3734.820151               156.61750630              1496702952.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150272651E+000         1.9378863804E+000         5.0538432259E+002         5.1275799095E+002         9.2730106493E-001         1.1667917567E+000         
2017-06-05                22:49:14.111              155.61752443              3734.820586               156.61752443              1496702954.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147638331E+000         1.9378863804E+000         5.0538432259E+002         5.1275799095E+002         9.2730106493E-001         1.1667917567E+000         
2017-06-05                22:49:15.065              155.61753547              3734.820851               156.61753547              1496702955.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147638331E+000         1.9378863804E+000         5.0545235396E+002         5.1275799095E+002         9.2730106493E-001         1.1667917567E+000         
2017-06-05                22:49:15.588              155.61754153              3734.820997               156.61754153              1496702955.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147638331E+000         1.9375938755E+000         5.0545235396E+002         5.1281864582E+002         9.2714321041E-001         1.1665986589E+000         
2017-06-05                22:49:17.039              155.61755833              3734.821400               156.61755833              1496702957.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147449051E+000         1.9375938755E+000         5.0545235396E+002         5.1281864582E+002         9.2714321041E-001         1.1665986589E+000         
2017-06-05                22:49:17.983              155.61756925              3734.821662               156.61756925              1496702957.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147449051E+000         1.9375938755E+000         5.0541818158E+002         5.1281864582E+002         9.2714321041E-001         1.1665986589E+000         
2017-06-05                22:49:20.326              155.61759638              3734.822313               156.61759638              1496702960.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147449051E+000         1.9375689461E+000         5.0541818158E+002         5.1278211126E+002         9.2683699867E-001         1.1662240759E+000         
2017-06-05                22:49:21.871              155.61761426              3734.822742               156.61761426              1496702961.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144786552E+000         1.9375689461E+000         5.0541818158E+002         5.1278211126E+002         9.2683699867E-001         1.1662240759E+000         
2017-06-05                22:49:22.815              155.61762519              3734.823004               156.61762519              1496702962.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144786552E+000         1.9375689461E+000         5.0542527580E+002         5.1278211126E+002         9.2683699867E-001         1.1662240759E+000         
2017-06-05                22:49:25.161              155.61765233              3734.823656               156.61765233              1496702965.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144786552E+000         1.9373051874E+000         5.0542527580E+002         5.1279113752E+002         9.2759844586E-001         1.1671555274E+000         
2017-06-05                22:49:26.750              155.61767073              3734.824097               156.61767073              1496702966.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148369489E+000         1.9373051874E+000         5.0542527580E+002         5.1279113752E+002         9.2759844586E-001         1.1671555274E+000         
2017-06-05                22:49:27.687              155.61768157              3734.824358               156.61768157              1496702967.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148369489E+000         1.9373051874E+000         5.0543795605E+002         5.1279113752E+002         9.2759844586E-001         1.1671555274E+000         
2017-06-05                22:49:30.161              155.61771021              3734.825045               156.61771021              1496702970.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148369489E+000         1.9376690891E+000         5.0543795605E+002         5.1280443382E+002         9.2694434688E-001         1.1663553937E+000         
2017-06-05                22:49:31.742              155.61772850              3734.825484               156.61772850              1496702971.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147241667E+000         1.9376690891E+000         5.0543795605E+002         5.1280443382E+002         9.2694434688E-001         1.1663553937E+000         
2017-06-05                22:49:32.684              155.61773940              3734.825746               156.61773940              1496702972.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147241667E+000         1.9376690891E+000         5.0544147176E+002         5.1280443382E+002         9.2694434688E-001         1.1663553937E+000         
2017-06-05                22:49:35.157              155.61776802              3734.826433               156.61776802              1496702975.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147241667E+000         1.9375609931E+000         5.0544147176E+002         5.1280994743E+002         9.2808304037E-001         1.1677482932E+000         
2017-06-05                22:49:36.750              155.61778646              3734.826875               156.61778646              1496702976.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148239732E+000         1.9375609931E+000         5.0544147176E+002         5.1280994743E+002         9.2808304037E-001         1.1677482932E+000         
2017-06-05                22:49:37.697              155.61779743              3734.827138               156.61779743              1496702977.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148239732E+000         1.9375609931E+000         5.0542353317E+002         5.1280994743E+002         9.2808304037E-001         1.1677482932E+000         
2017-06-05                22:49:40.167              155.61782601              3734.827824               156.61782601              1496702980.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148239732E+000         1.9376776679E+000         5.0542353317E+002         5.1279680732E+002         9.2820393439E-001         1.1678961706E+000         
2017-06-05                22:49:41.734              155.61784416              3734.828260               156.61784416              1496702981.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148761535E+000         1.9376776679E+000         5.0542353317E+002         5.1279680732E+002         9.2820393439E-001         1.1678961706E+000         
2017-06-05                22:49:42.674              155.61785502              3734.828521               156.61785502              1496702982.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148761535E+000         1.9376776679E+000         5.0545175608E+002         5.1279680732E+002         9.2820393439E-001         1.1678961706E+000         
2017-06-05                22:49:45.150              155.61788368              3734.829208               156.61788368              1496702985.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148761535E+000         1.9377153262E+000         5.0545175608E+002         5.1282055389E+002         9.2686632816E-001         1.1662599544E+000         
2017-06-05                22:49:46.730              155.61790197              3734.829647               156.61790197              1496702986.730            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148216630E+000         1.9377153262E+000         5.0545175608E+002         5.1282055389E+002         9.2686632816E-001         1.1662599544E+000         
2017-06-05                22:49:47.667              155.61791282              3734.829908               156.61791282              1496702987.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148216630E+000         1.9377153262E+000         5.0543501186E+002         5.1282055389E+002         9.2686632816E-001         1.1662599544E+000         
2017-06-05                22:49:50.138              155.61794141              3734.830594               156.61794141              1496702990.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148216630E+000         1.9376437777E+000         5.0543501186E+002         5.1279826976E+002         9.2688560687E-001         1.1662835379E+000         
2017-06-05                22:49:51.717              155.61795970              3734.831033               156.61795970              1496702991.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147935281E+000         1.9376437777E+000         5.0543501186E+002         5.1279826976E+002         9.2688560687E-001         1.1662835379E+000         
2017-06-05                22:49:52.654              155.61797054              3734.831293               156.61797054              1496702992.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147935281E+000         1.9376437777E+000         5.0541059078E+002         5.1279826976E+002         9.2688560687E-001         1.1662835379E+000         
2017-06-05                22:49:53.187              155.61797671              3734.831441               156.61797671              1496702993.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147935281E+000         1.9376150133E+000         5.0541059078E+002         5.1277339796E+002         9.2684269077E-001         1.1662310390E+000         
2017-06-05                22:49:54.640              155.61799352              3734.831844               156.61799352              1496702994.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150596642E+000         1.9376150133E+000         5.0541059078E+002         5.1277339796E+002         9.2684269077E-001         1.1662310390E+000         
2017-06-05                22:49:55.585              155.61800446              3734.832107               156.61800446              1496702995.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150596642E+000         1.9376150133E+000         5.0546912865E+002         5.1277339796E+002         9.2684269077E-001         1.1662310390E+000         
2017-06-05                22:49:57.867              155.61803087              3734.832741               156.61803087              1496702997.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150596642E+000         1.9378811370E+000         5.0546912865E+002         5.1283176088E+002         9.2662978799E-001         1.1659705953E+000         
2017-06-05                22:49:59.440              155.61804907              3734.833178               156.61804907              1496702999.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149657873E+000         1.9378811370E+000         5.0546912865E+002         5.1283176088E+002         9.2662978799E-001         1.1659705953E+000         
2017-06-05                22:50:00.395              155.61806014              3734.833443               156.61806014              1496703000.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149657873E+000         1.9378811370E+000         5.0543864089E+002         5.1283176088E+002         9.2662978799E-001         1.1659705953E+000         
2017-06-05                22:50:02.779              155.61808773              3734.834106               156.61808773              1496703002.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149657873E+000         1.9378011840E+000         5.0543864089E+002         5.1280568379E+002         9.2805122321E-001         1.1677093743E+000         
2017-06-05                22:50:04.381              155.61810626              3734.834550               156.61810626              1496703004.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149112843E+000         1.9378011840E+000         5.0543864089E+002         5.1280568379E+002         9.2805122321E-001         1.1677093743E+000         
2017-06-05                22:50:05.318              155.61811711              3734.834811               156.61811711              1496703005.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149112843E+000         1.9378011840E+000         5.0544108703E+002         5.1280568379E+002         9.2805122321E-001         1.1677093743E+000         
2017-06-05                22:50:07.723              155.61814494              3734.835479               156.61814494              1496703007.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149112843E+000         1.9377743925E+000         5.0544108703E+002         5.1281731914E+002         9.2890832230E-001         1.1687577562E+000         
2017-06-05                22:50:09.290              155.61816309              3734.835914               156.61816309              1496703009.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147262525E+000         1.9377743925E+000         5.0544108703E+002         5.1281731914E+002         9.2890832230E-001         1.1687577562E+000         
2017-06-05                22:50:10.243              155.61817412              3734.836179               156.61817412              1496703010.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147262525E+000         1.9377743925E+000         5.0545426247E+002         5.1281731914E+002         9.2890832230E-001         1.1687577562E+000         
2017-06-05                22:50:12.555              155.61820087              3734.836821               156.61820087              1496703012.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147262525E+000         1.9375918470E+000         5.0545426247E+002         5.1283220247E+002         9.2842847497E-001         1.1681708255E+000         
2017-06-05                22:50:14.101              155.61821877              3734.837251               156.61821877              1496703014.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147348594E+000         1.9375918470E+000         5.0545426247E+002         5.1283220247E+002         9.2842847497E-001         1.1681708255E+000         
2017-06-05                22:50:15.061              155.61822987              3734.837517               156.61822987              1496703015.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147348594E+000         1.9375918470E+000         5.0547153757E+002         5.1283220247E+002         9.2842847497E-001         1.1681708255E+000         
2017-06-05                22:50:15.586              155.61823596              3734.837663               156.61823596              1496703015.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147348594E+000         1.9375787155E+000         5.0547153757E+002         5.1284267955E+002         9.2715349077E-001         1.1666112346E+000         
2017-06-05                22:50:17.046              155.61825286              3734.838069               156.61825286              1496703017.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150397244E+000         1.9375787155E+000         5.0547153757E+002         5.1284267955E+002         9.2715349077E-001         1.1666112346E+000         
2017-06-05                22:50:17.984              155.61826372              3734.838329               156.61826372              1496703017.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150397244E+000         1.9375787155E+000         5.0545302155E+002         5.1284267955E+002         9.2715349077E-001         1.1666112346E+000         
2017-06-05                22:50:20.302              155.61829054              3734.838973               156.61829054              1496703020.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150397244E+000         1.9379041503E+000         5.0545302155E+002         5.1282935818E+002         9.2978880861E-001         1.1698346901E+000         
2017-06-05                22:50:21.867              155.61830865              3734.839408               156.61830865              1496703021.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150024298E+000         1.9379041503E+000         5.0545302155E+002         5.1282935818E+002         9.2978880861E-001         1.1698346901E+000         
2017-06-05                22:50:22.796              155.61831940              3734.839666               156.61831940              1496703022.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150024298E+000         1.9379041503E+000         5.0546603524E+002         5.1282935818E+002         9.2978880861E-001         1.1698346901E+000         
2017-06-05                22:50:25.003              155.61834494              3734.840279               156.61834494              1496703025.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150024298E+000         1.9378740513E+000         5.0546603524E+002         5.1284502785E+002         9.2776727462E-001         1.1673620440E+000         
2017-06-05                22:50:26.724              155.61836487              3734.840757               156.61836487              1496703026.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152711601E+000         1.9378740513E+000         5.0546603524E+002         5.1284502785E+002         9.2776727462E-001         1.1673620440E+000         
2017-06-05                22:50:27.680              155.61837593              3734.841022               156.61837593              1496703027.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152711601E+000         1.9378740513E+000         5.0553148395E+002         5.1284502785E+002         9.2776727462E-001         1.1673620440E+000         
2017-06-05                22:50:30.151              155.61840454              3734.841709               156.61840454              1496703030.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152711601E+000         1.9381103915E+000         5.0553148395E+002         5.1289994248E+002         9.2692924548E-001         1.1663369204E+000         
2017-06-05                22:50:31.716              155.61842264              3734.842143               156.61842264              1496703031.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603598E+000         1.9381103915E+000         5.0553148395E+002         5.1289994248E+002         9.2692924548E-001         1.1663369204E+000         
2017-06-05                22:50:32.670              155.61843368              3734.842408               156.61843368              1496703032.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603598E+000         1.9381103915E+000         5.0548303130E+002         5.1289994248E+002         9.2692924548E-001         1.1663369204E+000         
2017-06-05                22:50:35.181              155.61846275              3734.843106               156.61846275              1496703035.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149603598E+000         1.9378018746E+000         5.0548303130E+002         5.1285271683E+002         9.2824848597E-001         1.1679506657E+000         
2017-06-05                22:50:36.773              155.61848118              3734.843548               156.61848118              1496703036.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147778167E+000         1.9378018746E+000         5.0548303130E+002         5.1285271683E+002         9.2824848597E-001         1.1679506657E+000         
2017-06-05                22:50:37.729              155.61849223              3734.843814               156.61849223              1496703037.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147778167E+000         1.9378018746E+000         5.0553585214E+002         5.1285271683E+002         9.2824848597E-001         1.1679506657E+000         
2017-06-05                22:50:40.158              155.61852036              3734.844489               156.61852036              1496703040.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147778167E+000         1.9376054994E+000         5.0553585214E+002         5.1290254529E+002         9.2599287954E-001         1.1651914464E+000         
2017-06-05                22:50:41.765              155.61853895              3734.844935               156.61853895              1496703041.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151020417E+000         1.9376054994E+000         5.0553585214E+002         5.1290254529E+002         9.2599287954E-001         1.1651914464E+000         
2017-06-05                22:50:42.700              155.61854978              3734.845195               156.61854978              1496703042.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151020417E+000         1.9376054994E+000         5.0548734824E+002         5.1290254529E+002         9.2599287954E-001         1.1651914464E+000         
2017-06-05                22:50:45.135              155.61857796              3734.845871               156.61857796              1496703045.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151020417E+000         1.9379352543E+000         5.0548734824E+002         5.1285387181E+002         9.2838221282E-001         1.1681142386E+000         
2017-06-05                22:50:46.713              155.61859623              3734.846309               156.61859623              1496703046.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150570583E+000         1.9379352543E+000         5.0548734824E+002         5.1285387181E+002         9.2838221282E-001         1.1681142386E+000         
2017-06-05                22:50:47.663              155.61860721              3734.846573               156.61860721              1496703047.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150570583E+000         1.9379352543E+000         5.0550654625E+002         5.1285387181E+002         9.2838221282E-001         1.1681142386E+000         
2017-06-05                22:50:48.194              155.61861336              3734.846721               156.61861336              1496703048.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150570583E+000         1.9379280402E+000         5.0550654625E+002         5.1288571321E+002         9.2907001985E-001         1.1689555346E+000         
2017-06-05                22:50:49.638              155.61863007              3734.847122               156.61863007              1496703049.638            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155535732E+000         1.9379280402E+000         5.0550654625E+002         5.1288571321E+002         9.2907001985E-001         1.1689555346E+000         
2017-06-05                22:50:50.569              155.61864086              3734.847381               156.61864086              1496703050.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155535732E+000         1.9379280402E+000         5.0549621548E+002         5.1288571321E+002         9.2907001985E-001         1.1689555346E+000         
2017-06-05                22:50:52.901              155.61866784              3734.848028               156.61866784              1496703052.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155535732E+000         1.9384270125E+000         5.0549621548E+002         5.1287411119E+002         9.2810334988E-001         1.1677731358E+000         
2017-06-05                22:50:54.480              155.61868611              3734.848467               156.61868611              1496703054.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152148659E+000         1.9384270125E+000         5.0549621548E+002         5.1287411119E+002         9.2810334988E-001         1.1677731358E+000         
2017-06-05                22:50:55.411              155.61869689              3734.848725               156.61869689              1496703055.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152148659E+000         1.9384270125E+000         5.0551199679E+002         5.1287411119E+002         9.2810334988E-001         1.1677731358E+000         
2017-06-05                22:50:57.763              155.61872412              3734.849379               156.61872412              1496703057.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9152148659E+000         1.9380617397E+000         5.0551199679E+002         5.1288285443E+002         9.2726098746E-001         1.1667427315E+000         
2017-06-05                22:50:59.334              155.61874229              3734.849815               156.61874229              1496703059.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148493796E+000         1.9380617397E+000         5.0551199679E+002         5.1288285443E+002         9.2726098746E-001         1.1667427315E+000         
2017-06-05                22:51:00.285              155.61875330              3734.850079               156.61875330              1496703060.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148493796E+000         1.9380617397E+000         5.0552736344E+002         5.1288285443E+002         9.2726098746E-001         1.1667427315E+000         
2017-06-05                22:51:02.773              155.61878211              3734.850771               156.61878211              1496703062.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148493796E+000         1.9376918415E+000         5.0552736344E+002         5.1289842834E+002         9.2809916889E-001         1.1677680216E+000         
2017-06-05                22:51:04.348              155.61880032              3734.851208               156.61880032              1496703064.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149724194E+000         1.9376918415E+000         5.0552736344E+002         5.1289842834E+002         9.2809916889E-001         1.1677680216E+000         
2017-06-05                22:51:05.286              155.61881118              3734.851468               156.61881118              1496703065.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149724194E+000         1.9376918415E+000         5.0548151874E+002         5.1289842834E+002         9.2809916889E-001         1.1677680216E+000         
2017-06-05                22:51:07.799              155.61884027              3734.852166               156.61884027              1496703067.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149724194E+000         1.9378269129E+000         5.0548151874E+002         5.1285532478E+002         9.2810964351E-001         1.1677808342E+000         
2017-06-05                22:51:09.413              155.61885895              3734.852615               156.61885895              1496703069.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148775621E+000         1.9378269129E+000         5.0548151874E+002         5.1285532478E+002         9.2810964351E-001         1.1677808342E+000         
2017-06-05                22:51:10.369              155.61887002              3734.852881               156.61887002              1496703070.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148775621E+000         1.9378269129E+000         5.0549452389E+002         5.1285532478E+002         9.2810964351E-001         1.1677808342E+000         
2017-06-05                22:51:12.750              155.61889757              3734.853542               156.61889757              1496703072.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148775621E+000         1.9377353769E+000         5.0549452389E+002         5.1286995715E+002         9.2845696362E-001         1.1682056722E+000         
2017-06-05                22:51:14.319              155.61891574              3734.853978               156.61891574              1496703074.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149874797E+000         1.9377353769E+000         5.0549452389E+002         5.1286995715E+002         9.2845696362E-001         1.1682056722E+000         
2017-06-05                22:51:15.246              155.61892647              3734.854235               156.61892647              1496703075.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149874797E+000         1.9377353769E+000         5.0551230978E+002         5.1286995715E+002         9.2845696362E-001         1.1682056722E+000         
2017-06-05                22:51:17.558              155.61895322              3734.854877               156.61895322              1496703077.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149874797E+000         1.9378413033E+000         5.0551230978E+002         5.1288629075E+002         9.2768360444E-001         1.1672596963E+000         
2017-06-05                22:51:19.125              155.61897137              3734.855313               156.61897137              1496703079.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150028661E+000         1.9378413033E+000         5.0551230978E+002         5.1288629075E+002         9.2768360444E-001         1.1672596963E+000         
2017-06-05                22:51:20.092              155.61898256              3734.855581               156.61898256              1496703080.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150028661E+000         1.9378413033E+000         5.0551482011E+002         5.1288629075E+002         9.2768360444E-001         1.1672596963E+000         
2017-06-05                22:51:22.573              155.61901127              3734.856271               156.61901127              1496703082.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150028661E+000         1.9378410536E+000         5.0551482011E+002         5.1288373147E+002         9.2718606837E-001         1.1666510857E+000         
