DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                18:48:19.793              155.45022910              3730.805498               156.45022910              1496688499.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194636661E+000         1.9425390734E+000         4.4954722454E+002         4.5615299271E+002         9.3523459917E-001         1.1764942770E+000         
2017-06-05                18:48:21.355              155.45024718              3730.805932               156.45024718              1496688501.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194923424E+000         1.9425390734E+000         4.4954722454E+002         4.5615299271E+002         9.3523459917E-001         1.1764942770E+000         
2017-06-05                18:48:22.282              155.45025789              3730.806189               156.45025789              1496688502.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194923424E+000         1.9425390734E+000         4.4950491080E+002         4.5615299271E+002         9.3523459917E-001         1.1764942770E+000         
2017-06-05                18:48:24.796              155.45028700              3730.806888               156.45028700              1496688504.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194923424E+000         1.9425764664E+000         4.4950491080E+002         4.5611245448E+002         9.3505388865E-001         1.1762733224E+000         
2017-06-05                18:48:26.371              155.45030522              3730.807325               156.45030522              1496688506.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196729819E+000         1.9425764664E+000         4.4950491080E+002         4.5611245448E+002         9.3505388865E-001         1.1762733224E+000         
2017-06-05                18:48:27.309              155.45031608              3730.807586               156.45031608              1496688507.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196729819E+000         1.9425764664E+000         4.4947972020E+002         4.5611245448E+002         9.3505388865E-001         1.1762733224E+000         
2017-06-05                18:48:29.816              155.45034510              3730.808282               156.45034510              1496688509.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196729819E+000         1.9427669598E+000         4.4947972020E+002         4.5608909281E+002         9.3585009644E-001         1.1772468277E+000         
2017-06-05                18:48:31.413              155.45036358              3730.808726               156.45036358              1496688511.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197207466E+000         1.9427669598E+000         4.4947972020E+002         4.5608909281E+002         9.3585009644E-001         1.1772468277E+000         
2017-06-05                18:48:32.375              155.45037471              3730.808993               156.45037471              1496688512.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197207466E+000         1.9427669598E+000         4.4950163819E+002         4.5608909281E+002         9.3585009644E-001         1.1772468277E+000         
2017-06-05                18:48:34.815              155.45040295              3730.809671               156.45040295              1496688514.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197207466E+000         1.9428329267E+000         4.4950163819E+002         4.5611638002E+002         9.3646626041E-001         1.1780001665E+000         
2017-06-05                18:48:36.391              155.45042119              3730.810109               156.45042119              1496688516.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196350340E+000         1.9428329267E+000         4.4950163819E+002         4.5611638002E+002         9.3646626041E-001         1.1780001665E+000         
2017-06-05                18:48:37.335              155.45043213              3730.810371               156.45043213              1496688517.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196350340E+000         1.9428329267E+000         4.4949100947E+002         4.5611638002E+002         9.3646626041E-001         1.1780001665E+000         
2017-06-05                18:48:39.822              155.45046090              3730.811062               156.45046090              1496688519.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196350340E+000         1.9427440005E+000         4.4949100947E+002         4.5610497027E+002         9.3567529619E-001         1.1770331073E+000         
2017-06-05                18:48:41.407              155.45047925              3730.811502               156.45047925              1496688521.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198538819E+000         1.9427440005E+000         4.4949100947E+002         4.5610497027E+002         9.3567529619E-001         1.1770331073E+000         
2017-06-05                18:48:42.334              155.45048998              3730.811759               156.45048998              1496688522.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198538819E+000         1.9427440005E+000         4.4946895960E+002         4.5610497027E+002         9.3567529619E-001         1.1770331073E+000         
2017-06-05                18:48:44.796              155.45051848              3730.812444               156.45051848              1496688524.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9198538819E+000         1.9429484619E+000         4.4946895960E+002         4.5607772337E+002         9.3510257188E-001         1.1763328476E+000         
2017-06-05                18:48:46.368              155.45053667              3730.812880               156.45053667              1496688526.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194277238E+000         1.9429484619E+000         4.4946895960E+002         4.5607772337E+002         9.3510257188E-001         1.1763328476E+000         
2017-06-05                18:48:47.303              155.45054750              3730.813140               156.45054750              1496688527.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194277238E+000         1.9429484619E+000         4.4943901650E+002         4.5607772337E+002         9.3510257188E-001         1.1763328476E+000         
2017-06-05                18:48:49.803              155.45057644              3730.813834               156.45057644              1496688529.804            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194277238E+000         1.9425054502E+000         4.4943901650E+002         4.5604398234E+002         9.3473551008E-001         1.1758840354E+000         
2017-06-05                18:48:51.404              155.45059495              3730.814279               156.45059495              1496688531.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195645642E+000         1.9425054502E+000         4.4943901650E+002         4.5604398234E+002         9.3473551008E-001         1.1758840354E+000         
2017-06-05                18:48:52.342              155.45060581              3730.814539               156.45060581              1496688532.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195645642E+000         1.9425054502E+000         4.4942380863E+002         4.5604398234E+002         9.3473551008E-001         1.1758840354E+000         
2017-06-05                18:48:54.798              155.45063424              3730.815222               156.45063424              1496688534.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195645642E+000         1.9426620244E+000         4.4942380863E+002         4.5603372941E+002         9.3655206570E-001         1.1781050723E+000         
2017-06-05                18:48:56.378              155.45065252              3730.815661               156.45065252              1496688536.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196691971E+000         1.9426620244E+000         4.4942380863E+002         4.5603372941E+002         9.3655206570E-001         1.1781050723E+000         
2017-06-05                18:48:57.346              155.45066374              3730.815930               156.45066374              1496688537.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196691971E+000         1.9426620244E+000         4.4942875153E+002         4.5603372941E+002         9.3655206570E-001         1.1781050723E+000         
2017-06-05                18:48:59.819              155.45069235              3730.816616               156.45069235              1496688539.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9196691971E+000         1.9427794941E+000         4.4942875153E+002         4.5604205939E+002         9.3566314733E-001         1.1770182533E+000         
2017-06-05                18:49:01.394              155.45071059              3730.817054               156.45071059              1496688541.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197103233E+000         1.9427794941E+000         4.4942875153E+002         4.5604205939E+002         9.3566314733E-001         1.1770182533E+000         
2017-06-05                18:49:02.331              155.45072142              3730.817314               156.45072142              1496688542.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197103233E+000         1.9427794941E+000         4.4942572282E+002         4.5604205939E+002         9.3566314733E-001         1.1770182533E+000         
2017-06-05                18:49:04.805              155.45075006              3730.818001               156.45075006              1496688544.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197103233E+000         1.9428120068E+000         4.4942572282E+002         4.5603637867E+002         9.3582224425E-001         1.1772127742E+000         
2017-06-05                18:49:06.361              155.45076808              3730.818434               156.45076808              1496688546.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195350396E+000         1.9428120068E+000         4.4942572282E+002         4.5603637867E+002         9.3582224425E-001         1.1772127742E+000         
2017-06-05                18:49:07.302              155.45077897              3730.818695               156.45077897              1496688547.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195350396E+000         1.9428120068E+000         4.4937516991E+002         4.5603637867E+002         9.3582224425E-001         1.1772127742E+000         
2017-06-05                18:49:09.823              155.45080815              3730.819396               156.45080815              1496688549.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195350396E+000         1.9426403045E+000         4.4937516991E+002         4.5598671117E+002         9.3611914969E-001         1.1775757828E+000         
2017-06-05                18:49:11.384              155.45082622              3730.819829               156.45082622              1496688551.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9195097821E+000         1.9426403045E+000         4.4937516991E+002         4.5598671117E+002         9.3611914969E-001         1.1775757828E+000         
