DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                02:46:26.200              154.78224770              3714.773945               155.78224770              1496630786.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995379039E+000         1.9257261080E+000         3.9458032938E+002         4.0122994683E+002         1.0705526280E+000         1.3412993335E+000         
2017-06-05                02:46:27.779              154.78226597              3714.774383               155.78226597              1496630787.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991922078E+000         1.9257261080E+000         3.9458032938E+002         4.0122994683E+002         1.0705526280E+000         1.3412993335E+000         
2017-06-05                02:46:28.727              154.78227694              3714.774647               155.78227694              1496630788.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991922078E+000         1.9257261080E+000         3.9456946382E+002         4.0122994683E+002         1.0705526280E+000         1.3412993335E+000         
2017-06-05                02:46:31.221              154.78230581              3714.775339               155.78230581              1496630791.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991922078E+000         1.9254051983E+000         3.9456946382E+002         4.0122640667E+002         1.0724738858E+000         1.3436300030E+000         
2017-06-05                02:46:32.803              154.78232412              3714.775779               155.78232412              1496630792.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991529206E+000         1.9254051983E+000         3.9456946382E+002         4.0122640667E+002         1.0724738858E+000         1.3436300030E+000         
2017-06-05                02:46:33.733              154.78233487              3714.776037               155.78233487              1496630793.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991529206E+000         1.9254051983E+000         3.9456695537E+002         4.0122640667E+002         1.0724738858E+000         1.3436300030E+000         
2017-06-05                02:46:36.206              154.78236350              3714.776724               155.78236350              1496630796.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991529206E+000         1.9253666807E+000         3.9456695537E+002         4.0122418921E+002         1.0706585249E+000         1.3414278033E+000         
2017-06-05                02:46:37.769              154.78238160              3714.777158               155.78238160              1496630797.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989321691E+000         1.9253666807E+000         3.9456695537E+002         4.0122418921E+002         1.0706585249E+000         1.3414278033E+000         
2017-06-05                02:46:38.697              154.78239233              3714.777416               155.78239233              1496630798.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989321691E+000         1.9253666807E+000         3.9455160204E+002         4.0122418921E+002         1.0706585249E+000         1.3414278033E+000         
2017-06-05                02:46:41.200              154.78242131              3714.778111               155.78242131              1496630801.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989321691E+000         1.9251194136E+000         3.9455160204E+002         4.0120261350E+002         1.0705789864E+000         1.3413313105E+000         
2017-06-05                02:46:42.790              154.78243971              3714.778553               155.78243971              1496630802.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990156775E+000         1.9251194136E+000         3.9455160204E+002         4.0120261350E+002         1.0705789864E+000         1.3413313105E+000         
2017-06-05                02:46:43.730              154.78245058              3714.778814               155.78245058              1496630803.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990156775E+000         1.9251194136E+000         3.9453476965E+002         4.0120261350E+002         1.0705789864E+000         1.3413313105E+000         
2017-06-05                02:46:46.282              154.78248012              3714.779523               155.78248012              1496630806.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990156775E+000         1.9252205092E+000         3.9453476965E+002         4.0118967325E+002         1.0719855074E+000         1.3430375776E+000         
2017-06-05                02:46:47.790              154.78249758              3714.779942               155.78249758              1496630807.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988488555E+000         1.9252205092E+000         3.9453476965E+002         4.0118967325E+002         1.0719855074E+000         1.3430375776E+000         
