DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-05                21:48:39.650              155.57545891              3733.811014               156.57545891              1496699319.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180123877E+000         1.9414347612E+000         4.9308868268E+002         5.0037118333E+002         9.3921914308E-001         1.1813655853E+000         
2017-06-05                21:48:41.805              155.57548387              3733.811613               156.57548387              1496699321.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180123877E+000         1.9411820090E+000         4.9308868268E+002         5.0036936163E+002         9.3935280854E-001         1.1815289785E+000         
2017-06-05                21:48:43.519              155.57550369              3733.812089               156.57550369              1496699323.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179685563E+000         1.9411820090E+000         4.9308868268E+002         5.0036936163E+002         9.3935280854E-001         1.1815289785E+000         
2017-06-05                21:48:44.463              155.57551463              3733.812351               156.57551463              1496699324.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179685563E+000         1.9411820090E+000         4.9310998716E+002         5.0036936163E+002         9.3935280854E-001         1.1815289785E+000         
2017-06-05                21:48:46.934              155.57554323              3733.813037               156.57554323              1496699326.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179685563E+000         1.9411314526E+000         4.9310998716E+002         5.0038903295E+002         9.3872232379E-001         1.1807582601E+000         
2017-06-05                21:48:48.500              155.57556134              3733.813472               156.57556134              1496699328.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178554190E+000         1.9411314526E+000         4.9310998716E+002         5.0038903295E+002         9.3872232379E-001         1.1807582601E+000         
2017-06-05                21:48:49.438              155.57557221              3733.813733               156.57557221              1496699329.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178554190E+000         1.9411314526E+000         4.9306346125E+002         5.0038903295E+002         9.3872232379E-001         1.1807582601E+000         
2017-06-05                21:48:51.697              155.57559834              3733.814360               156.57559834              1496699331.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178554190E+000         1.9410317169E+000         4.9306346125E+002         5.0034646275E+002         9.4053716008E-001         1.1829766795E+000         
2017-06-05                21:48:53.315              155.57561708              3733.814810               156.57561708              1496699333.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180534604E+000         1.9410317169E+000         4.9306346125E+002         5.0034646275E+002         9.4053716008E-001         1.1829766795E+000         
2017-06-05                21:48:54.266              155.57562809              3733.815074               156.57562809              1496699334.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180534604E+000         1.9410317169E+000         4.9305793307E+002         5.0034646275E+002         9.4053716008E-001         1.1829766795E+000         
2017-06-05                21:48:56.785              155.57565723              3733.815774               156.57565723              1496699336.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180534604E+000         1.9412305691E+000         4.9305793307E+002         5.0034035549E+002         9.3859543959E-001         1.1806031506E+000         
2017-06-05                21:48:58.361              155.57567549              3733.816212               156.57567549              1496699338.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176445605E+000         1.9412305691E+000         4.9305793307E+002         5.0034035549E+002         9.3859543959E-001         1.1806031506E+000         
2017-06-05                21:48:59.305              155.57568641              3733.816474               156.57568641              1496699339.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176445605E+000         1.9412305691E+000         4.9301920657E+002         5.0034035549E+002         9.3859543959E-001         1.1806031506E+000         
2017-06-05                21:49:01.772              155.57571495              3733.817159               156.57571495              1496699341.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176445605E+000         1.9407915086E+000         4.9301920657E+002         5.0029312877E+002         9.3851440224E-001         1.1805040860E+000         
2017-06-05                21:49:03.358              155.57573332              3733.817600               156.57573332              1496699343.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177206643E+000         1.9407915086E+000         4.9301920657E+002         5.0029312877E+002         9.3851440224E-001         1.1805040860E+000         
