DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-25                19:59:16.726              298.49949916              7163.987980               299.49949916              1477425556.727            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.9506929962E+000         2.0040802586E+000         5.0698207562E+002         5.2400244969E+002         2.1037551556E+000         2.5596396304E+000         
2016-10-25                19:59:17.667              298.49951005              7163.988241               299.49951005              1477425557.668            0                         963                       1.0000000000E+000         2.5414364641E+000         0.0000000000E+000         1.9506929962E+000         2.0040802586E+000         5.0608227568E+002         5.2400244969E+002         2.1037551556E+000         2.5596396304E+000         
2016-10-25                19:59:19.851              298.49953531              7163.988848               299.49953531              1477425559.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506929962E+000         2.0042222074E+000         5.0608227568E+002         5.2306803921E+002         2.1045011533E+000         2.5604953219E+000         
2016-10-25                19:59:21.362              298.49955281              7163.989267               299.49955281              1477425561.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529328896E+000         2.0042222074E+000         5.0608227568E+002         5.2306803921E+002         2.1045011533E+000         2.5604953219E+000         
2016-10-25                19:59:22.308              298.49956375              7163.989530               299.49956375              1477425562.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529328896E+000         2.0042222074E+000         5.0080795959E+002         5.2306803921E+002         2.1045011533E+000         2.5604953219E+000         
2016-10-25                19:59:22.826              298.49956976              7163.989674               299.49956976              1477425562.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9529328896E+000         2.0022709824E+000         5.0080795959E+002         5.1628114981E+002         1.7788577765E+000         2.1838028022E+000         
2016-10-25                19:59:26.401              298.49961113              7163.990667               299.49961113              1477425566.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755954906E+000         2.0022709824E+000         5.0080795959E+002         5.1628114981E+002         1.7788577765E+000         2.1838028022E+000         
2016-10-25                19:59:29.335              298.49964508              7163.991482               299.49964508              1477425569.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755954906E+000         2.0022709824E+000         4.6964401168E+002         5.1628114981E+002         1.7788577765E+000         2.1838028022E+000         
2016-10-25                19:59:29.851              298.49965106              7163.991626               299.49965106              1477425569.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9755954906E+000         2.0146473659E+000         4.6964401168E+002         4.8099453132E+002         1.2771648114E+000         1.5904850833E+000         
2016-10-25                19:59:31.332              298.49966821              7163.992037               299.49966821              1477425571.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787405831E+000         2.0146473659E+000         4.6964401168E+002         4.8099453132E+002         1.2771648114E+000         1.5904850833E+000         
2016-10-25                19:59:32.265              298.49967899              7163.992296               299.49967899              1477425572.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787405831E+000         2.0146473659E+000         4.6469945768E+002         4.8099453132E+002         1.2771648114E+000         1.5904850833E+000         
2016-10-25                19:59:34.184              298.49970120              7163.992829               299.49970120              1477425574.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9787405831E+000         2.0112027276E+000         4.6469945768E+002         4.7401921962E+002         1.2640447018E+000         1.5747478740E+000         
2016-10-25                19:59:35.750              298.49971934              7163.993264               299.49971934              1477425575.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795713673E+000         2.0112027276E+000         4.6469945768E+002         4.7401921962E+002         1.2640447018E+000         1.5747478740E+000         
2016-10-25                19:59:36.723              298.49973060              7163.993534               299.49973060              1477425576.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795713673E+000         2.0112027276E+000         4.6448516438E+002         4.7401921962E+002         1.2640447018E+000         1.5747478740E+000         
2016-10-25                19:59:37.269              298.49973691              7163.993686               299.49973691              1477425577.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795713673E+000         2.0118762254E+000         4.6448516438E+002         4.7375157226E+002         1.2639867950E+000         1.5746783906E+000         
2016-10-25                19:59:38.796              298.49975459              7163.994110               299.49975459              1477425578.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794889949E+000         2.0118762254E+000         4.6448516438E+002         4.7375157226E+002         1.2639867950E+000         1.5746783906E+000         
2016-10-25                19:59:39.736              298.49976546              7163.994371               299.49976546              1477425579.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794889949E+000         2.0118762254E+000         4.6443850476E+002         4.7375157226E+002         1.2639867950E+000         1.5746783906E+000         
2016-10-25                19:59:41.661              298.49978775              7163.994906               299.49978775              1477425581.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794889949E+000         2.0117449245E+000         4.6443850476E+002         4.7369032503E+002         1.2603761758E+000         1.5703455053E+000         
2016-10-25                19:59:43.352              298.49980733              7163.995376               299.49980733              1477425583.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794663118E+000         2.0117449245E+000         4.6443850476E+002         4.7369032503E+002         1.2603761758E+000         1.5703455053E+000         
2016-10-25                19:59:44.302              298.49981832              7163.995640               299.49981832              1477425584.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794663118E+000         2.0117449245E+000         4.6440618416E+002         4.7369032503E+002         1.2603761758E+000         1.5703455053E+000         
2016-10-25                19:59:46.352              298.49984205              7163.996209               299.49984205              1477425586.353            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794663118E+000         2.0116603876E+000         4.6440618416E+002         4.7363971558E+002         1.2592459512E+000         1.5689890107E+000         
2016-10-25                19:59:47.903              298.49985999              7163.996640               299.49985999              1477425587.903            0                         963                       2.0000000000E+000         1.0153439153E+001         0.0000000000E+000         1.9793594343E+000         2.0116603876E+000         4.6440618416E+002         4.7363971558E+002         1.2592459512E+000         1.5689890107E+000         
2016-10-25                19:59:48.812              298.49987052              7163.996892               299.49987052              1477425588.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9793594343E+000         2.0116603876E+000         4.6434789023E+002         4.7363971558E+002         1.2592459512E+000         1.5689890107E+000         
2016-10-25                19:59:49.326              298.49987647              7163.997035               299.49987647              1477425589.327            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9793594343E+000         2.0115442455E+000         4.6434789023E+002         4.7357810284E+002         1.2597958011E+000         1.5696489508E+000         
2016-10-25                19:59:50.834              298.49989391              7163.997454               299.49989391              1477425590.834            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9793770414E+000         2.0115442455E+000         4.6434789023E+002         4.7357810284E+002         1.2597958011E+000         1.5696489508E+000         
2016-10-25                19:59:51.775              298.49990480              7163.997715               299.49990480              1477425591.775            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9793770414E+000         2.0115442455E+000         4.7869356854E+002         4.7357810284E+002         1.2597958011E+000         1.5696489508E+000         
2016-10-25                19:59:53.697              298.49992706              7163.998249               299.49992706              1477425593.698            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9793770414E+000         2.0184059599E+000         4.7869356854E+002         4.9023388598E+002         1.7891304445E+000         2.1957843882E+000         
2016-10-25                19:59:55.292              298.49994551              7163.998692               299.49994551              1477425595.292            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6707641481E+000         2.0184059599E+000         4.7869356854E+002         4.9023388598E+002         1.7891304445E+000         2.1957843882E+000         
2016-10-25                19:59:56.237              298.49995646              7163.998955               299.49995646              1477425596.238            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6707641481E+000         2.0184059599E+000         5.6330298677E+002         4.9023388598E+002         1.7891304445E+000         2.1957843882E+000         
2016-10-25                19:59:56.773              298.49996266              7163.999104               299.49996266              1477425596.774            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6707641481E+000         1.7115978326E+000         5.6330298677E+002         5.8013908439E+002         1.9695467986E+000         2.4051603199E+000         
2016-10-25                19:59:58.255              298.49997980              7163.999515               299.49997980              1477425598.255            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5753644553E+000         1.7115978326E+000         5.6330298677E+002         5.8013908439E+002         1.9695467986E+000         2.4051603199E+000         
2016-10-25                19:59:59.191              298.49999065              7163.999776               299.49999065              1477425599.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5753644553E+000         1.7115978326E+000         5.9837604033E+002         5.8013908439E+002         1.9695467986E+000         2.4051603199E+000         
2016-10-25                20:00:01.109              298.50001285              7164.000308               299.50001285              1477425601.110            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5753644553E+000         1.6173588958E+000         5.9837604033E+002         6.1788478163E+002         2.1216601566E+000         2.5801684088E+000         
2016-10-25                20:00:02.670              298.50003090              7164.000742               299.50003090              1477425602.670            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5629305271E+000         1.6173588958E+000         5.9837604033E+002         6.1788478163E+002         2.1216601566E+000         2.5801684088E+000         
2016-10-25                20:00:03.599              298.50004167              7164.001000               299.50004167              1477425603.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5629305271E+000         1.6173588958E+000         6.0185919078E+002         6.1788478163E+002         2.1216601566E+000         2.5801684088E+000         
2016-10-25                20:00:04.125              298.50004775              7164.001146               299.50004775              1477425604.126            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5629305271E+000         1.6064241306E+000         6.0185919078E+002         6.2234492403E+002         2.1444716855E+000         2.6062954684E+000         
2016-10-25                20:00:07.523              298.50008708              7164.002090               299.50008708              1477425607.524            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5647223559E+000         1.6064241306E+000         6.0185919078E+002         6.2234492403E+002         2.1444716855E+000         2.6062954684E+000         
2016-10-25                20:00:09.693              298.50011219              7164.002693               299.50011219              1477425609.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5647223559E+000         1.6064241306E+000         6.0093491615E+002         6.2234492403E+002         2.1444716855E+000         2.6062954684E+000         
2016-10-25                20:00:10.230              298.50011841              7164.002842               299.50011841              1477425610.231            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5647223559E+000         1.6086186447E+000         6.0093491615E+002         6.2155517246E+002         2.1553435692E+000         2.6187368077E+000         
2016-10-25                20:00:11.723              298.50013568              7164.003256               299.50013568              1477425611.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5711452577E+000         1.6086186447E+000         6.0093491615E+002         6.2155517246E+002         2.1553435692E+000         2.6187368077E+000         
2016-10-25                20:00:12.687              298.50014684              7164.003524               299.50014684              1477425612.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5711452577E+000         1.6086186447E+000         5.9866380687E+002         6.2155517246E+002         2.1553435692E+000         2.6187368077E+000         
2016-10-25                20:00:14.604              298.50016903              7164.004057               299.50016903              1477425614.604            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5711452577E+000         1.6153360838E+000         5.9866380687E+002         6.1925950763E+002         2.1553411710E+000         2.6187340640E+000         
2016-10-25                20:00:16.302              298.50018868              7164.004528               299.50018868              1477425616.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5804285349E+000         1.6153360838E+000         5.9866380687E+002         6.1925950763E+002         2.1553411710E+000         2.6187340640E+000         
2016-10-25                20:00:17.226              298.50019938              7164.004785               299.50019938              1477425617.226            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5804285349E+000         1.6153360838E+000         5.9538722686E+002         6.1925950763E+002         2.1553411710E+000         2.6187340640E+000         
2016-10-25                20:00:19.249              298.50022279              7164.005347               299.50022279              1477425619.249            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5804285349E+000         1.6248806086E+000         5.9538722686E+002         6.1587026943E+002         2.1553569368E+000         2.6187521008E+000         
2016-10-25                20:00:20.828              298.50024106              7164.005786               299.50024106              1477425620.828            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5916747496E+000         1.6248806086E+000         5.9538722686E+002         6.1587026943E+002         2.1553569368E+000         2.6187521008E+000         
2016-10-25                20:00:21.753              298.50025178              7164.006043               299.50025178              1477425621.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5916747496E+000         1.6248806086E+000         5.9143978503E+002         6.1587026943E+002         2.1553569368E+000         2.6187521008E+000         
2016-10-25                20:00:22.269              298.50025774              7164.006186               299.50025774              1477425622.269            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5916747496E+000         1.6364553025E+000         5.9143978503E+002         6.1179255985E+002         2.1564823405E+000         2.6200395717E+000         
2016-10-25                20:00:23.727              298.50027463              7164.006591               299.50027463              1477425623.728            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5987817907E+000         1.6364553025E+000         5.9143978503E+002         6.1179255985E+002         2.1564823405E+000         2.6200395717E+000         
2016-10-25                20:00:24.684              298.50028571              7164.006857               299.50028571              1477425624.685            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5987817907E+000         1.6364553025E+000         5.8874821008E+002         6.1179255985E+002         2.1564823405E+000         2.6200395717E+000         
2016-10-25                20:00:25.234              298.50029207              7164.007010               299.50029207              1477425625.235            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5987817907E+000         1.6437680530E+000         5.8874821008E+002         6.0901095929E+002         2.1558948403E+000         2.6193674759E+000         
2016-10-25                20:00:28.756              298.50033282              7164.007988               299.50033282              1477425628.756            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6120270771E+000         1.6437680530E+000         5.8874821008E+002         6.0901095929E+002         2.1558948403E+000         2.6193674759E+000         
2016-10-25                20:00:31.736              298.50036731              7164.008816               299.50036731              1477425631.736            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6120270771E+000         1.6437680530E+000         5.8397755389E+002         6.0901095929E+002         2.1558948403E+000         2.6193674759E+000         
2016-10-25                20:00:32.263              298.50037341              7164.008962               299.50037341              1477425632.263            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6120270771E+000         1.6573785794E+000         5.8397755389E+002         6.0407280529E+002         2.1557917541E+000         2.6192495440E+000         
2016-10-25                20:00:35.868              298.50041515              7164.009964               299.50041515              1477425635.869            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6315461787E+000         1.6573785794E+000         5.8397755389E+002         6.0407280529E+002         2.1557917541E+000         2.6192495440E+000         
2016-10-25                20:00:38.815              298.50044926              7164.010782               299.50044926              1477425638.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6315461787E+000         1.6573785794E+000         5.7714275320E+002         6.0407280529E+002         2.1557917541E+000         2.6192495440E+000         
2016-10-25                20:00:39.345              298.50045539              7164.010929               299.50045539              1477425639.346            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6315461787E+000         1.6774473241E+000         5.7714275320E+002         5.9700303246E+002         2.1559413533E+000         2.6194206872E+000         
2016-10-25                20:00:40.823              298.50047250              7164.011340               299.50047250              1477425640.824            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6447243817E+000         1.6774473241E+000         5.7714275320E+002         5.9700303246E+002         2.1559413533E+000         2.6194206872E+000         
2016-10-25                20:00:41.789              298.50048367              7164.011608               299.50048367              1477425641.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6447243817E+000         1.6774473241E+000         5.7241853370E+002         5.9700303246E+002         2.1559413533E+000         2.6194206872E+000         
2016-10-25                20:00:42.321              298.50048983              7164.011756               299.50048983              1477425642.321            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6447243817E+000         1.6909890560E+000         5.7241853370E+002         5.9211316772E+002         2.1551360946E+000         2.6184994468E+000         
2016-10-25                20:00:43.802              298.50050697              7164.012167               299.50050697              1477425643.802            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6521353074E+000         1.6909890560E+000         5.7241853370E+002         5.9211316772E+002         2.1551360946E+000         2.6184994468E+000         
2016-10-25                20:00:44.769              298.50051817              7164.012436               299.50051817              1477425644.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6521353074E+000         1.6909890560E+000         5.6971110954E+002         5.9211316772E+002         2.1551360946E+000         2.6184994468E+000         
2016-10-25                20:00:45.309              298.50052441              7164.012586               299.50052441              1477425645.309            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6521353074E+000         1.6986119395E+000         5.6971110954E+002         5.8931406820E+002         2.1562572980E+000         2.6197821271E+000         
2016-10-25                20:00:46.776              298.50054140              7164.012994               299.50054140              1477425646.777            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6597285635E+000         1.6986119395E+000         5.6971110954E+002         5.8931406820E+002         2.1562572980E+000         2.6197821271E+000         
2016-10-25                20:00:47.726              298.50055238              7164.013257               299.50055238              1477425647.726            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6597285635E+000         1.6986119395E+000         5.6703679819E+002         5.8931406820E+002         2.1562572980E+000         2.6197821271E+000         
2016-10-25                20:00:48.260              298.50055858              7164.013406               299.50055858              1477425648.261            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6597285635E+000         1.7064211606E+000         5.6703679819E+002         5.8654872405E+002         2.1553482028E+000         2.6187421087E+000         
2016-10-25                20:00:49.723              298.50057551              7164.013812               299.50057551              1477425649.724            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6672750698E+000         1.7064211606E+000         5.6703679819E+002         5.8654872405E+002         2.1553482028E+000         2.6187421087E+000         
2016-10-25                20:00:50.674              298.50058652              7164.014076               299.50058652              1477425650.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6672750698E+000         1.7064211606E+000         5.6449539161E+002         5.8654872405E+002         2.1553482028E+000         2.6187421087E+000         
2016-10-25                20:00:51.223              298.50059287              7164.014229               299.50059287              1477425651.224            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6672750698E+000         1.7141699070E+000         5.6449539161E+002         5.8391569313E+002         2.1553558307E+000         2.6187508353E+000         
2016-10-25                20:00:52.698              298.50060994              7164.014639               299.50060994              1477425652.699            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6745694589E+000         1.7141699070E+000         5.6449539161E+002         5.8391569313E+002         2.1553558307E+000         2.6187508353E+000         
2016-10-25                20:00:53.657              298.50062104              7164.014905               299.50062104              1477425653.658            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6745694589E+000         1.7141699070E+000         5.6199052882E+002         5.8391569313E+002         2.1553558307E+000         2.6187508353E+000         
2016-10-25                20:00:55.214              298.50063906              7164.015337               299.50063906              1477425655.215            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6745694589E+000         1.7216609212E+000         5.6199052882E+002         5.8132114421E+002         2.1545863907E+000         2.6178705473E+000         
2016-10-25                20:00:56.842              298.50065791              7164.015790               299.50065791              1477425656.843            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6846863170E+000         1.7216609212E+000         5.6199052882E+002         5.8132114421E+002         2.1545863907E+000         2.6178705473E+000         
2016-10-25                20:00:57.786              298.50066882              7164.016052               299.50066882              1477425657.786            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6846863170E+000         1.7216609212E+000         5.5856313109E+002         5.8132114421E+002         2.1545863907E+000         2.6178705473E+000         
2016-10-25                20:00:58.315              298.50067494              7164.016199               299.50067494              1477425658.315            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6846863170E+000         1.7320613344E+000         5.5856313109E+002         5.7777547092E+002         2.1552719191E+000         2.6186548368E+000         
2016-10-25                20:01:01.433              298.50071103              7164.017065               299.50071103              1477425661.433            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6952722250E+000         1.7320613344E+000         5.5856313109E+002         5.7777547092E+002         2.1552719191E+000         2.6186548368E+000         
2016-10-25                20:01:03.901              298.50073961              7164.017751               299.50073961              1477425663.902            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6952722250E+000         1.7320613344E+000         5.5490076562E+002         5.7777547092E+002         2.1552719191E+000         2.6186548368E+000         
2016-10-25                20:01:04.436              298.50074579              7164.017899               299.50074579              1477425664.436            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6952722250E+000         1.7429556337E+000         5.5490076562E+002         5.7399142714E+002         2.1555295273E+000         2.6189495505E+000         
2016-10-25                20:01:05.900              298.50076273              7164.018306               299.50076273              1477425665.900            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048817931E+000         1.7429556337E+000         5.5490076562E+002         5.7399142714E+002         2.1555295273E+000         2.6189495505E+000         
2016-10-25                20:01:06.857              298.50077381              7164.018571               299.50077381              1477425666.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048817931E+000         1.7429556337E+000         5.5141480443E+002         5.7399142714E+002         2.1555295273E+000         2.6189495505E+000         
2016-10-25                20:01:07.400              298.50078009              7164.018722               299.50078009              1477425667.400            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7048817931E+000         1.7528259566E+000         5.5141480443E+002         5.7038175761E+002         2.1544365222E+000         2.6176990841E+000         
2016-10-25                20:01:08.884              298.50079728              7164.019135               299.50079728              1477425668.885            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7113222705E+000         1.7528259566E+000         5.5141480443E+002         5.7038175761E+002         2.1544365222E+000         2.6176990841E+000         
