DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-25                17:59:05.482              298.41603567              7161.984856               299.41603567              1477418345.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629021650E+000         1.9927439954E+000         4.6762760859E+002         4.7626825443E+002         1.1740658104E+000         1.4665069116E+000         
2016-10-25                17:59:06.444              298.41604681              7161.985123               299.41604681              1477418346.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629021650E+000         1.9927439954E+000         4.6760280655E+002         4.7626825443E+002         1.1740658104E+000         1.4665069116E+000         
2016-10-25                17:59:06.960              298.41605279              7161.985267               299.41605279              1477418346.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629021650E+000         1.9927230924E+000         4.6760280655E+002         4.7628689898E+002         1.1818157475E+000         1.4758514425E+000         
2016-10-25                17:59:08.437              298.41606987              7161.985677               299.41606987              1477418348.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620059128E+000         1.9927230924E+000         4.6760280655E+002         4.7628689898E+002         1.1818157475E+000         1.4758514425E+000         
2016-10-25                17:59:09.436              298.41608144              7161.985954               299.41608144              1477418349.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620059128E+000         1.9927230924E+000         4.6721758683E+002         4.7628689898E+002         1.1818157475E+000         1.4758514425E+000         
2016-10-25                17:59:11.430              298.41610451              7161.986508               299.41610451              1477418351.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9620059128E+000         1.9918182549E+000         4.6721758683E+002         4.7589599045E+002         1.1744578588E+000         1.4669797247E+000         
2016-10-25                17:59:12.944              298.41612205              7161.986929               299.41612205              1477418352.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615976900E+000         1.9918182549E+000         4.6721758683E+002         4.7589599045E+002         1.1744578588E+000         1.4669797247E+000         
2016-10-25                17:59:13.898              298.41613308              7161.987194               299.41613308              1477418353.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615976900E+000         1.9918182549E+000         4.6746990819E+002         4.7589599045E+002         1.1744578588E+000         1.4669797247E+000         
2016-10-25                17:59:15.904              298.41615630              7161.987751               299.41615630              1477418355.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615976900E+000         1.9913437131E+000         4.6746990819E+002         4.7613547607E+002         1.1771282440E+000         1.4701999489E+000         
2016-10-25                17:59:17.482              298.41617456              7161.988189               299.41617456              1477418357.482            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624161977E+000         1.9913437131E+000         4.6746990819E+002         4.7613547607E+002         1.1771282440E+000         1.4701999489E+000         
2016-10-25                17:59:18.430              298.41618553              7161.988453               299.41618553              1477418358.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624161977E+000         1.9913437131E+000         4.6746700335E+002         4.7613547607E+002         1.1771282440E+000         1.4701999489E+000         
2016-10-25                17:59:20.387              298.41620818              7161.988996               299.41620818              1477418360.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624161977E+000         1.9921819396E+000         4.6746700335E+002         4.7613464624E+002         1.1750272546E+000         1.4676664014E+000         
2016-10-25                17:59:21.943              298.41622619              7161.989429               299.41622619              1477418361.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635214225E+000         1.9921819396E+000         4.6746700335E+002         4.7613464624E+002         1.1750272546E+000         1.4676664014E+000         
2016-10-25                17:59:22.891              298.41623718              7161.989692               299.41623718              1477418362.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635214225E+000         1.9921819396E+000         4.6743854482E+002         4.7613464624E+002         1.1750272546E+000         1.4676664014E+000         
2016-10-25                17:59:24.881              298.41626020              7161.990245               299.41626020              1477418364.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9635214225E+000         1.9933348830E+000         4.6743854482E+002         4.7611467320E+002         1.1795394440E+000         1.4731072022E+000         
2016-10-25                17:59:26.417              298.41627799              7161.990672               299.41627799              1477418366.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605925843E+000         1.9933348830E+000         4.6743854482E+002         4.7611467320E+002         1.1795394440E+000         1.4731072022E+000         
2016-10-25                17:59:27.375              298.41628906              7161.990937               299.41628906              1477418367.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605925843E+000         1.9933348830E+000         4.6710223156E+002         4.7611467320E+002         1.1795394440E+000         1.4731072022E+000         
2016-10-25                17:59:28.921              298.41630696              7161.991367               299.41630696              1477418368.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605925843E+000         1.9904528030E+000         4.6710223156E+002         4.7579870155E+002         1.1821428197E+000         1.4762457214E+000         
2016-10-25                17:59:30.486              298.41632508              7161.991802               299.41632508              1477418370.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614168522E+000         1.9904528030E+000         4.6710223156E+002         4.7579870155E+002         1.1821428197E+000         1.4762457214E+000         
2016-10-25                17:59:31.423              298.41633591              7161.992062               299.41633591              1477418371.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614168522E+000         1.9904528030E+000         4.6745249831E+002         4.7579870155E+002         1.1821428197E+000         1.4762457214E+000         
2016-10-25                17:59:33.288              298.41635750              7161.992580               299.41635750              1477418373.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614168522E+000         1.9913074111E+000         4.6745249831E+002         4.7616067422E+002         1.1809260454E+000         1.4747788877E+000         
2016-10-25                17:59:34.967              298.41637693              7161.993046               299.41637693              1477418374.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615606718E+000         1.9913074111E+000         4.6745249831E+002         4.7616067422E+002         1.1809260454E+000         1.4747788877E+000         
2016-10-25                17:59:35.921              298.41638799              7161.993312               299.41638799              1477418375.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615606718E+000         1.9913074111E+000         4.6716189778E+002         4.7616067422E+002         1.1809260454E+000         1.4747788877E+000         
2016-10-25                17:59:37.921              298.41641113              7161.993867               299.41641113              1477418377.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615606718E+000         1.9913913552E+000         4.6716189778E+002         4.7584658034E+002         1.1773043227E+000         1.4704122655E+000         
2016-10-25                17:59:39.487              298.41642926              7161.994302               299.41642926              1477418379.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630160220E+000         1.9913913552E+000         4.6716189778E+002         4.7584658034E+002         1.1773043227E+000         1.4704122655E+000         
2016-10-25                17:59:40.428              298.41644015              7161.994564               299.41644015              1477418380.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630160220E+000         1.9913913552E+000         4.6714882603E+002         4.7584658034E+002         1.1773043227E+000         1.4704122655E+000         
2016-10-25                17:59:42.201              298.41646067              7161.995056               299.41646067              1477418382.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630160220E+000         1.9929282852E+000         4.6714882603E+002         4.7585056885E+002         1.1855578141E+000         1.4803619918E+000         
2016-10-25                17:59:43.802              298.41647919              7161.995501               299.41647919              1477418383.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600404456E+000         1.9929282852E+000         4.6714882603E+002         4.7585056885E+002         1.1855578141E+000         1.4803619918E+000         
2016-10-25                17:59:44.766              298.41649035              7161.995768               299.41649035              1477418384.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600404456E+000         1.9929282852E+000         4.6718856761E+002         4.7585056885E+002         1.1855578141E+000         1.4803619918E+000         
2016-10-25                17:59:46.548              298.41651097              7161.996263               299.41651097              1477418386.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600404456E+000         1.9899383642E+000         4.6718856761E+002         4.7590008744E+002         1.1797220845E+000         1.4733274010E+000         
2016-10-25                17:59:48.188              298.41652997              7161.996719               299.41652997              1477418388.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607698293E+000         1.9899383642E+000         4.6718856761E+002         4.7590008744E+002         1.1797220845E+000         1.4733274010E+000         
2016-10-25                17:59:49.135              298.41654093              7161.996982               299.41654093              1477418389.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607698293E+000         1.9899383642E+000         4.6682696504E+002         4.7590008744E+002         1.1797220845E+000         1.4733274010E+000         
2016-10-25                17:59:49.690              298.41654735              7161.997136               299.41654735              1477418389.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607698293E+000         1.9905978060E+000         4.6682696504E+002         4.7550813516E+002         1.1792350016E+000         1.4727401492E+000         
2016-10-25                17:59:51.160              298.41656435              7161.997544               299.41656435              1477418391.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621353903E+000         1.9905978060E+000         4.6682696504E+002         4.7550813516E+002         1.1792350016E+000         1.4727401492E+000         
2016-10-25                17:59:52.115              298.41657541              7161.997810               299.41657541              1477418392.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621353903E+000         1.9905978060E+000         4.6693412129E+002         4.7550813516E+002         1.1792350016E+000         1.4727401492E+000         
2016-10-25                17:59:52.658              298.41658170              7161.997961               299.41658170              1477418392.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9621353903E+000         1.9920669495E+000         4.6693412129E+002         4.7564138696E+002         1.1861764055E+000         1.4811075270E+000         
2016-10-25                17:59:54.128              298.41659872              7161.998369               299.41659872              1477418394.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627928561E+000         1.9920669495E+000         4.6693412129E+002         4.7564138696E+002         1.1861764055E+000         1.4811075270E+000         
2016-10-25                17:59:55.072              298.41660963              7161.998631               299.41660963              1477418395.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627928561E+000         1.9920669495E+000         4.6715582994E+002         4.7564138696E+002         1.1861764055E+000         1.4811075270E+000         
2016-10-25                17:59:56.621              298.41662757              7161.999062               299.41662757              1477418396.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9627928561E+000         1.9928091529E+000         4.6715582994E+002         4.7588897811E+002         1.1850542741E+000         1.4797550989E+000         
2016-10-25                17:59:58.198              298.41664582              7161.999500               299.41664582              1477418398.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626790873E+000         1.9928091529E+000         4.6715582994E+002         4.7588897811E+002         1.1850542741E+000         1.4797550989E+000         
2016-10-25                17:59:59.151              298.41665685              7161.999764               299.41665685              1477418399.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626790873E+000         1.9928091529E+000         4.6685629516E+002         4.7588897811E+002         1.1850542741E+000         1.4797550989E+000         
2016-10-25                17:59:59.687              298.41666304              7161.999913               299.41666304              1477418399.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626790873E+000         1.9926192639E+000         4.6685629516E+002         4.7556220368E+002         1.1803819685E+000         1.4741229647E+000         
2016-10-25                18:00:01.164              298.41668014              7162.000323               299.41668014              1477418401.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622205364E+000         1.9926192639E+000         4.6685629516E+002         4.7556220368E+002         1.1803819685E+000         1.4741229647E+000         
2016-10-25                18:00:02.108              298.41669108              7162.000586               299.41669108              1477418402.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622205364E+000         1.9926192639E+000         4.6727599002E+002         4.7556220368E+002         1.1803819685E+000         1.4741229647E+000         
2016-10-25                18:00:04.127              298.41671443              7162.001146               299.41671443              1477418404.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9622205364E+000         1.9921166243E+000         4.6727599002E+002         4.7597892087E+002         1.1821633434E+000         1.4762704620E+000         
2016-10-25                18:00:05.655              298.41673213              7162.001571               299.41673213              1477418405.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624248456E+000         1.9921166243E+000         4.6727599002E+002         4.7597892087E+002         1.1821633434E+000         1.4762704620E+000         
2016-10-25                18:00:06.584              298.41674287              7162.001829               299.41674287              1477418406.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624248456E+000         1.9921166243E+000         4.6689268391E+002         4.7597892087E+002         1.1821633434E+000         1.4762704620E+000         
2016-10-25                18:00:07.111              298.41674898              7162.001976               299.41674898              1477418407.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9624248456E+000         1.9923496187E+000         4.6689268391E+002         4.7559591722E+002         1.1823745496E+000         1.4765250627E+000         
2016-10-25                18:00:08.584              298.41676602              7162.002384               299.41676602              1477418408.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619566705E+000         1.9923496187E+000         4.6689268391E+002         4.7559591722E+002         1.1823745496E+000         1.4765250627E+000         
2016-10-25                18:00:09.542              298.41677711              7162.002651               299.41677711              1477418409.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619566705E+000         1.9923496187E+000         4.6668211000E+002         4.7559591722E+002         1.1823745496E+000         1.4765250627E+000         
2016-10-25                18:00:10.081              298.41678334              7162.002800               299.41678334              1477418410.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9619566705E+000         1.9918897305E+000         4.6668211000E+002         4.7538590606E+002         1.1833656426E+000         1.4777197450E+000         
2016-10-25                18:00:11.569              298.41680057              7162.003214               299.41680057              1477418411.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618128777E+000         1.9918897305E+000         4.6668211000E+002         4.7538590606E+002         1.1833656426E+000         1.4777197450E+000         
2016-10-25                18:00:12.546              298.41681189              7162.003485               299.41681189              1477418412.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618128777E+000         1.9918897305E+000         4.6686300092E+002         4.7538590606E+002         1.1833656426E+000         1.4777197450E+000         
2016-10-25                18:00:13.085              298.41681811              7162.003635               299.41681811              1477418413.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9618128777E+000         1.9917408243E+000         4.6686300092E+002         4.7556932083E+002         1.1821469880E+000         1.4762507461E+000         
2016-10-25                18:00:14.578              298.41683541              7162.004050               299.41683541              1477418414.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608149846E+000         1.9917408243E+000         4.6686300092E+002         4.7556932083E+002         1.1821469880E+000         1.4762507461E+000         
2016-10-25                18:00:15.535              298.41684647              7162.004315               299.41684647              1477418415.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608149846E+000         1.9917408243E+000         4.6664770097E+002         4.7556932083E+002         1.1821469880E+000         1.4762507461E+000         
2016-10-25                18:00:16.069              298.41685266              7162.004464               299.41685266              1477418416.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608149846E+000         1.9906883727E+000         4.6664770097E+002         4.7533855598E+002         1.1802981076E+000         1.4740218626E+000         
2016-10-25                18:00:17.539              298.41686968              7162.004872               299.41686968              1477418417.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614374725E+000         1.9906883727E+000         4.6664770097E+002         4.7533855598E+002         1.1802981076E+000         1.4740218626E+000         
2016-10-25                18:00:18.482              298.41688058              7162.005134               299.41688058              1477418418.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614374725E+000         1.9906883727E+000         4.6628694715E+002         4.7533855598E+002         1.1802981076E+000         1.4740218626E+000         
2016-10-25                18:00:19.002              298.41688660              7162.005278               299.41688660              1477418419.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9614374725E+000         1.9913077652E+000         4.6628694715E+002         4.7496742591E+002         1.1811662594E+000         1.4750684761E+000         
2016-10-25                18:00:20.489              298.41690381              7162.005691               299.41690381              1477418420.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616809574E+000         1.9913077652E+000         4.6628694715E+002         4.7496742591E+002         1.1811662594E+000         1.4750684761E+000         
2016-10-25                18:00:21.436              298.41691477              7162.005954               299.41691477              1477418421.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616809574E+000         1.9913077652E+000         4.6664100360E+002         4.7496742591E+002         1.1811662594E+000         1.4750684761E+000         
2016-10-25                18:00:23.341              298.41693682              7162.006484               299.41693682              1477418423.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9616809574E+000         1.9915783388E+000         4.6664100360E+002         4.7533487615E+002         1.1821206782E+000         1.4762190305E+000         
2016-10-25                18:00:24.895              298.41695481              7162.006916               299.41695481              1477418424.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609004307E+000         1.9915783388E+000         4.6664100360E+002         4.7533487615E+002         1.1821206782E+000         1.4762190305E+000         
2016-10-25                18:00:25.865              298.41696603              7162.007185               299.41696603              1477418425.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609004307E+000         1.9915783388E+000         4.6669563384E+002         4.7533487615E+002         1.1821206782E+000         1.4762190305E+000         
2016-10-25                18:00:26.407              298.41697230              7162.007335               299.41697230              1477418426.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609004307E+000         1.9907869688E+000         4.6669563384E+002         4.7539083057E+002         1.1812483313E+000         1.4751674165E+000         
2016-10-25                18:00:29.960              298.41701343              7162.008322               299.41701343              1477418429.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610409205E+000         1.9907869688E+000         4.6669563384E+002         4.7539083057E+002         1.1812483313E+000         1.4751674165E+000         
2016-10-25                18:00:32.933              298.41704784              7162.009148               299.41704784              1477418432.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610409205E+000         1.9907869688E+000         4.6705290391E+002         4.7539083057E+002         1.1812483313E+000         1.4751674165E+000         
2016-10-25                18:00:33.454              298.41705388              7162.009293               299.41705388              1477418433.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610409205E+000         1.9909596024E+000         4.6705290391E+002         4.7576349692E+002         1.1844602768E+000         1.4790391598E+000         
2016-10-25                18:00:34.948              298.41707117              7162.009708               299.41707117              1477418434.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615738227E+000         1.9909596024E+000         4.6705290391E+002         4.7576349692E+002         1.1844602768E+000         1.4790391598E+000         
2016-10-25                18:00:35.907              298.41708226              7162.009974               299.41708226              1477418435.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615738227E+000         1.9909596024E+000         4.6617597684E+002         4.7576349692E+002         1.1844602768E+000         1.4790391598E+000         
2016-10-25                18:00:37.960              298.41710603              7162.010545               299.41710603              1477418437.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615738227E+000         1.9915170473E+000         4.6617597684E+002         4.7487498578E+002         1.1825276295E+000         1.4767095924E+000         
2016-10-25                18:00:39.503              298.41712388              7162.010973               299.41712388              1477418439.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610489394E+000         1.9915170473E+000         4.6617597684E+002         4.7487498578E+002         1.1825276295E+000         1.4767095924E+000         
2016-10-25                18:00:40.443              298.41713476              7162.011234               299.41713476              1477418440.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610489394E+000         1.9915170473E+000         4.6617238630E+002         4.7487498578E+002         1.1825276295E+000         1.4767095924E+000         
2016-10-25                18:00:40.976              298.41714093              7162.011382               299.41714093              1477418440.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610489394E+000         1.9909874202E+000         4.6617238630E+002         4.7487227856E+002         1.1847151461E+000         1.4793463542E+000         
2016-10-25                18:00:42.460              298.41715810              7162.011794               299.41715810              1477418442.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615669438E+000         1.9909874202E+000         4.6617238630E+002         4.7487227856E+002         1.1847151461E+000         1.4793463542E+000         
2016-10-25                18:00:43.418              298.41716920              7162.012061               299.41716920              1477418443.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615669438E+000         1.9909874202E+000         4.6658545653E+002         4.7487227856E+002         1.1847151461E+000         1.4793463542E+000         
2016-10-25                18:00:45.380              298.41719190              7162.012606               299.41719190              1477418445.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9615669438E+000         1.9915028560E+000         4.6658545653E+002         4.7529000963E+002         1.1817109995E+000         1.4757251694E+000         
2016-10-25                18:00:46.957              298.41721016              7162.013044               299.41721016              1477418446.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608865968E+000         1.9915028560E+000         4.6658545653E+002         4.7529000963E+002         1.1817109995E+000         1.4757251694E+000         
2016-10-25                18:00:47.938              298.41722152              7162.013316               299.41722152              1477418447.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608865968E+000         1.9915028560E+000         4.6627497646E+002         4.7529000963E+002         1.1817109995E+000         1.4757251694E+000         
2016-10-25                18:00:48.482              298.41722780              7162.013467               299.41722780              1477418448.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608865968E+000         1.9907783228E+000         4.6627497646E+002         4.7496390592E+002         1.1820790092E+000         1.4761687997E+000         
2016-10-25                18:00:49.960              298.41724492              7162.013878               299.41724492              1477418449.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612738441E+000         1.9907783228E+000         4.6627497646E+002         4.7496390592E+002         1.1820790092E+000         1.4761687997E+000         
2016-10-25                18:00:50.931              298.41725616              7162.014148               299.41725616              1477418450.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612738441E+000         1.9907783228E+000         4.6646381235E+002         4.7496390592E+002         1.1820790092E+000         1.4761687997E+000         
2016-10-25                18:00:51.467              298.41726236              7162.014297               299.41726236              1477418451.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612738441E+000         1.9911654346E+000         4.6646381235E+002         4.7515450409E+002         1.1812401948E+000         1.4751576076E+000         
2016-10-25                18:00:52.954              298.41727957              7162.014710               299.41727957              1477418452.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612828660E+000         1.9911654346E+000         4.6646381235E+002         4.7515450409E+002         1.1812401948E+000         1.4751576076E+000         
2016-10-25                18:00:53.914              298.41729067              7162.014976               299.41729067              1477418453.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9612828660E+000         1.9911654346E+000         4.6652346781E+002         4.7515450409E+002         1.1812401948E+000         1.4751576076E+000         
