DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-25                20:59:14.114              298.54113558              7164.987254               299.54113558              1477429154.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535062794E+000         1.9849116773E+000         4.5300662047E+002         4.6176511324E+002         1.2263212151E+000         1.5294349118E+000         
2016-10-25                20:59:14.640              298.54114167              7164.987400               299.54114167              1477429154.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535062794E+000         1.9844275205E+000         4.5300662047E+002         4.6177221921E+002         1.2268147125E+000         1.5300283157E+000         
2016-10-25                20:59:16.112              298.54115872              7164.987809               299.54115872              1477429156.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533703055E+000         1.9844275205E+000         4.5300662047E+002         4.6177221921E+002         1.2268147125E+000         1.5300283157E+000         
2016-10-25                20:59:17.052              298.54116958              7164.988070               299.54116958              1477429157.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533703055E+000         1.9844275205E+000         4.5303377506E+002         4.6177221921E+002         1.2268147125E+000         1.5300283157E+000         
2016-10-25                20:59:17.582              298.54117573              7164.988217               299.54117573              1477429157.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533703055E+000         1.9843104221E+000         4.5303377506E+002         4.6180586448E+002         1.2279655532E+000         1.5314120755E+000         
2016-10-25                20:59:20.736              298.54121222              7164.989093               299.54121222              1477429160.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538255584E+000         1.9843104221E+000         4.5303377506E+002         4.6180586448E+002         1.2279655532E+000         1.5314120755E+000         
2016-10-25                20:59:23.161              298.54124030              7164.989767               299.54124030              1477429163.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538255584E+000         1.9843104221E+000         4.5295170762E+002         4.6180586448E+002         1.2279655532E+000         1.5314120755E+000         
2016-10-25                20:59:23.691              298.54124644              7164.989914               299.54124644              1477429163.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538255584E+000         1.9847626490E+000         4.5295170762E+002         4.6171930514E+002         1.2260144392E+000         1.5290660219E+000         
2016-10-25                20:59:25.183              298.54126369              7164.990329               299.54126369              1477429165.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534432949E+000         1.9847626490E+000         4.5295170762E+002         4.6171930514E+002         1.2260144392E+000         1.5290660219E+000         
2016-10-25                20:59:26.119              298.54127454              7164.990589               299.54127454              1477429166.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534432949E+000         1.9847626490E+000         4.5293616470E+002         4.6171930514E+002         1.2260144392E+000         1.5290660219E+000         
2016-10-25                20:59:26.631              298.54128046              7164.990731               299.54128046              1477429166.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534432949E+000         1.9843456966E+000         4.5293616470E+002         4.6169533979E+002         1.2257262711E+000         1.5287195017E+000         
2016-10-25                20:59:28.117              298.54129765              7164.991144               299.54129765              1477429168.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534542128E+000         1.9843456966E+000         4.5293616470E+002         4.6169533979E+002         1.2257262711E+000         1.5287195017E+000         
2016-10-25                20:59:29.095              298.54130898              7164.991416               299.54130898              1477429169.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534542128E+000         1.9843456966E+000         4.5295220273E+002         4.6169533979E+002         1.2257262711E+000         1.5287195017E+000         
2016-10-25                20:59:29.637              298.54131524              7164.991566               299.54131524              1477429169.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534542128E+000         1.9843625391E+000         4.5295220273E+002         4.6171331932E+002         1.2264642198E+000         1.5296068689E+000         
2016-10-25                20:59:31.119              298.54133241              7164.991978               299.54133241              1477429171.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537253164E+000         1.9843625391E+000         4.5295220273E+002         4.6171331932E+002         1.2264642198E+000         1.5296068689E+000         
2016-10-25                20:59:32.065              298.54134334              7164.992240               299.54134334              1477429172.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537253164E+000         1.9843625391E+000         4.5292477942E+002         4.6171331932E+002         1.2264642198E+000         1.5296068689E+000         
2016-10-25                20:59:32.585              298.54134937              7164.992385               299.54134937              1477429172.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537253164E+000         1.9846601969E+000         4.5292477942E+002         4.6169167908E+002         1.2274670370E+000         1.5308126755E+000         
2016-10-25                20:59:34.056              298.54136640              7164.992794               299.54136640              1477429174.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533813555E+000         1.9846601969E+000         4.5292477942E+002         4.6169167908E+002         1.2274670370E+000         1.5308126755E+000         
2016-10-25                20:59:35.003              298.54137735              7164.993056               299.54137735              1477429175.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533813555E+000         1.9846601969E+000         4.5292618564E+002         4.6169167908E+002         1.2274670370E+000         1.5308126755E+000         
2016-10-25                20:59:36.920              298.54139954              7164.993589               299.54139954              1477429176.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533813555E+000         1.9843039206E+000         4.5292618564E+002         4.6169116433E+002         1.2259270870E+000         1.5289609822E+000         
2016-10-25                20:59:38.503              298.54141786              7164.994029               299.54141786              1477429178.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538744926E+000         1.9843039206E+000         4.5292618564E+002         4.6169116433E+002         1.2259270870E+000         1.5289609822E+000         
2016-10-25                20:59:39.460              298.54142894              7164.994294               299.54142894              1477429179.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538744926E+000         1.9843039206E+000         4.5284518308E+002         4.6169116433E+002         1.2259270870E+000         1.5289609822E+000         
2016-10-25                20:59:39.983              298.54143500              7164.994440               299.54143500              1477429179.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538744926E+000         1.9848027492E+000         4.5284518308E+002         4.6160799460E+002         1.2273016768E+000         1.5306138479E+000         
2016-10-25                20:59:41.456              298.54145204              7164.994849               299.54145204              1477429181.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536842985E+000         1.9848027492E+000         4.5284518308E+002         4.6160799460E+002         1.2273016768E+000         1.5306138479E+000         
2016-10-25                20:59:42.403              298.54146300              7164.995112               299.54146300              1477429182.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536842985E+000         1.9848027492E+000         4.5277003962E+002         4.6160799460E+002         1.2273016768E+000         1.5306138479E+000         
2016-10-25                20:59:44.265              298.54148455              7164.995629               299.54148455              1477429184.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536842985E+000         1.9846217856E+000         4.5277003962E+002         4.6153486713E+002         1.2268841489E+000         1.5301118079E+000         
2016-10-25                20:59:45.871              298.54150315              7164.996076               299.54150315              1477429185.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537010026E+000         1.9846217856E+000         4.5277003962E+002         4.6153486713E+002         1.2268841489E+000         1.5301118079E+000         
2016-10-25                20:59:46.832              298.54151427              7164.996342               299.54151427              1477429186.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537010026E+000         1.9846217856E+000         4.5269518365E+002         4.6153486713E+002         1.2268841489E+000         1.5301118079E+000         
2016-10-25                20:59:47.361              298.54152038              7164.996489               299.54152038              1477429187.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537010026E+000         1.9846526362E+000         4.5269518365E+002         4.6146249655E+002         1.2283870450E+000         1.5319188508E+000         
2016-10-25                20:59:48.848              298.54153760              7164.996902               299.54153760              1477429188.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537379318E+000         1.9846526362E+000         4.5269518365E+002         4.6146249655E+002         1.2283870450E+000         1.5319188508E+000         
2016-10-25                20:59:49.809              298.54154872              7164.997169               299.54154872              1477429189.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537379318E+000         1.9846526362E+000         4.5267161521E+002         4.6146249655E+002         1.2283870450E+000         1.5319188508E+000         
2016-10-25                20:59:50.325              298.54155470              7164.997313               299.54155470              1477429190.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537379318E+000         1.9846913856E+000         4.5267161521E+002         4.6143882170E+002         1.2269807087E+000         1.5302279136E+000         
2016-10-25                20:59:51.766              298.54157137              7164.997713               299.54157137              1477429191.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534248423E+000         1.9846913856E+000         4.5267161521E+002         4.6143882170E+002         1.2269807087E+000         1.5302279136E+000         
2016-10-25                20:59:52.721              298.54158243              7164.997978               299.54158243              1477429192.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534248423E+000         1.9846913856E+000         4.5268279308E+002         4.6143882170E+002         1.2269807087E+000         1.5302279136E+000         
2016-10-25                20:59:54.809              298.54160660              7164.998558               299.54160660              1477429194.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534248423E+000         1.9843315523E+000         4.5268279308E+002         4.6143837224E+002         1.2251197701E+000         1.5279901699E+000         
2016-10-25                20:59:56.387              298.54162485              7164.998996               299.54162485              1477429196.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534250718E+000         1.9843315523E+000         4.5268279308E+002         4.6143837224E+002         1.2251197701E+000         1.5279901699E+000         
2016-10-25                20:59:57.322              298.54163568              7164.999256               299.54163568              1477429197.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534250718E+000         1.9843315523E+000         4.5268000300E+002         4.6143837224E+002         1.2251197701E+000         1.5279901699E+000         
2016-10-25                20:59:57.851              298.54164179              7164.999403               299.54164179              1477429197.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534250718E+000         1.9843448226E+000         4.5268000300E+002         4.6143922370E+002         1.2280002539E+000         1.5314537979E+000         
2016-10-25                20:59:59.338              298.54165902              7164.999816               299.54165902              1477429199.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538455979E+000         1.9843448226E+000         4.5268000300E+002         4.6143922370E+002         1.2280002539E+000         1.5314537979E+000         
2016-10-25                21:00:00.295              298.54167008              7165.000082               299.54167008              1477429200.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538455979E+000         1.9843448226E+000         4.5265150952E+002         4.6143922370E+002         1.2280002539E+000         1.5314537979E+000         
2016-10-25                21:00:00.815              298.54167611              7165.000227               299.54167611              1477429200.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538455979E+000         1.9848131474E+000         4.5265150952E+002         4.6142183762E+002         1.2283360810E+000         1.5318575755E+000         
2016-10-25                21:00:02.279              298.54169306              7165.000633               299.54169306              1477429202.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538587882E+000         1.9848131474E+000         4.5265150952E+002         4.6142183762E+002         1.2283360810E+000         1.5318575755E+000         
2016-10-25                21:00:03.220              298.54170394              7165.000894               299.54170394              1477429203.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538587882E+000         1.9848131474E+000         4.5260266983E+002         4.6142183762E+002         1.2283360810E+000         1.5318575755E+000         
2016-10-25                21:00:03.742              298.54170998              7165.001039               299.54170998              1477429203.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538587882E+000         1.9848119429E+000         4.5260266983E+002         4.6136791374E+002         1.2268586073E+000         1.5300810962E+000         
2016-10-25                21:00:05.210              298.54172697              7165.001447               299.54172697              1477429205.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535364537E+000         1.9848119429E+000         4.5260266983E+002         4.6136791374E+002         1.2268586073E+000         1.5300810962E+000         
2016-10-25                21:00:06.170              298.54173808              7165.001714               299.54173808              1477429206.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535364537E+000         1.9848119429E+000         4.5260023612E+002         4.6136791374E+002         1.2268586073E+000         1.5300810962E+000         
2016-10-25                21:00:06.697              298.54174418              7165.001860               299.54174418              1477429206.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9535364537E+000         1.9844607638E+000         4.5260023612E+002         4.6135870577E+002         1.2264799438E+000         1.5296257763E+000         
2016-10-25                21:00:08.157              298.54176108              7165.002266               299.54176108              1477429208.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538677209E+000         1.9844607638E+000         4.5260023612E+002         4.6135870577E+002         1.2264799438E+000         1.5296257763E+000         
2016-10-25                21:00:09.101              298.54177201              7165.002528               299.54177201              1477429209.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538677209E+000         1.9844607638E+000         4.5252768450E+002         4.6135870577E+002         1.2264799438E+000         1.5296257763E+000         
2016-10-25                21:00:09.618              298.54177799              7165.002672               299.54177799              1477429209.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538677209E+000         1.9848056581E+000         4.5252768450E+002         4.6128712510E+002         1.2275140062E+000         1.5308691505E+000         
2016-10-25                21:00:11.076              298.54179487              7165.003077               299.54179487              1477429211.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538343410E+000         1.9848056581E+000         4.5252768450E+002         4.6128712510E+002         1.2275140062E+000         1.5308691505E+000         
2016-10-25                21:00:12.016              298.54180575              7165.003338               299.54180575              1477429212.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538343410E+000         1.9848056581E+000         4.5246211870E+002         4.6128712510E+002         1.2275140062E+000         1.5308691505E+000         
2016-10-25                21:00:12.548              298.54181190              7165.003486               299.54181190              1477429212.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538343410E+000         1.9847908470E+000         4.5246211870E+002         4.6122569963E+002         1.2279729264E+000         1.5314209408E+000         
2016-10-25                21:00:14.013              298.54182887              7165.003893               299.54182887              1477429214.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536763972E+000         1.9847908470E+000         4.5246211870E+002         4.6122569963E+002         1.2279729264E+000         1.5314209408E+000         
2016-10-25                21:00:14.980              298.54184006              7165.004161               299.54184006              1477429214.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536763972E+000         1.9847908470E+000         4.5240585323E+002         4.6122569963E+002         1.2279729264E+000         1.5314209408E+000         
2016-10-25                21:00:15.516              298.54184625              7165.004310               299.54184625              1477429215.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536763972E+000         1.9846429439E+000         4.5240585323E+002         4.6117189721E+002         1.2284946800E+000         1.5320482624E+000         
2016-10-25                21:00:16.986              298.54186328              7165.004719               299.54186328              1477429216.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538164502E+000         1.9846429439E+000         4.5240585323E+002         4.6117189721E+002         1.2284946800E+000         1.5320482624E+000         
2016-10-25                21:00:17.928              298.54187418              7165.004980               299.54187418              1477429217.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538164502E+000         1.9846429439E+000         4.5238641398E+002         4.6117189721E+002         1.2284946800E+000         1.5320482624E+000         
2016-10-25                21:00:19.888              298.54189686              7165.005525               299.54189686              1477429219.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9538164502E+000         1.9847796222E+000         4.5238641398E+002         4.6115049680E+002         1.2275355570E+000         1.5308950628E+000         
2016-10-25                21:00:21.454              298.54191499              7165.005960               299.54191499              1477429221.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534337617E+000         1.9847796222E+000         4.5238641398E+002         4.6115049680E+002         1.2275355570E+000         1.5308950628E+000         
2016-10-25                21:00:22.375              298.54192565              7165.006216               299.54192565              1477429222.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534337617E+000         1.9847796222E+000         4.5236413594E+002         4.6115049680E+002         1.2275355570E+000         1.5308950628E+000         
2016-10-25                21:00:24.299              298.54194791              7165.006750               299.54194791              1477429224.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534337617E+000         1.9843767401E+000         4.5236413594E+002         4.6112378505E+002         1.2273898717E+000         1.5307198928E+000         
2016-10-25                21:00:25.875              298.54196615              7165.007188               299.54196615              1477429225.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537232428E+000         1.9843767401E+000         4.5236413594E+002         4.6112378505E+002         1.2273898717E+000         1.5307198928E+000         
2016-10-25                21:00:26.799              298.54197685              7165.007444               299.54197685              1477429226.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537232428E+000         1.9843767401E+000         4.5234340637E+002         4.6112378505E+002         1.2273898717E+000         1.5307198928E+000         
2016-10-25                21:00:27.305              298.54198270              7165.007585               299.54198270              1477429227.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9537232428E+000         1.9846870581E+000         4.5234340637E+002         4.6110725652E+002         1.2288061645E+000         1.5324227618E+000         
2016-10-25                21:00:28.778              298.54199975              7165.007994               299.54199975              1477429228.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532434983E+000         1.9846870581E+000         4.5234340637E+002         4.6110725652E+002         1.2288061645E+000         1.5324227618E+000         
2016-10-25                21:00:29.730              298.54201076              7165.008258               299.54201076              1477429229.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532434983E+000         1.9846870581E+000         4.5226552705E+002         4.6110725652E+002         1.2288061645E+000         1.5324227618E+000         
2016-10-25                21:00:31.677              298.54203330              7165.008799               299.54203330              1477429231.677            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532434983E+000         1.9842019301E+000         4.5226552705E+002         4.6102849703E+002         1.2275634511E+000         1.5309286021E+000         
2016-10-25                21:00:33.266              298.54205170              7165.009241               299.54205170              1477429233.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530876056E+000         1.9842019301E+000         4.5226552705E+002         4.6102849703E+002         1.2275634511E+000         1.5309286021E+000         
2016-10-25                21:00:34.219              298.54206272              7165.009505               299.54206272              1477429234.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530876056E+000         1.9842019301E+000         4.5225625742E+002         4.6102849703E+002         1.2275634511E+000         1.5309286021E+000         
2016-10-25                21:00:34.739              298.54206874              7165.009650               299.54206874              1477429234.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9530876056E+000         1.9840409493E+000         4.5225625742E+002         4.6101830648E+002         1.2286014700E+000         1.5321766572E+000         
2016-10-25                21:00:37.868              298.54210495              7165.010519               299.54210495              1477429237.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533775068E+000         1.9840409493E+000         4.5225625742E+002         4.6101830648E+002         1.2286014700E+000         1.5321766572E+000         
2016-10-25                21:00:40.312              298.54213324              7165.011198               299.54213324              1477429240.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533775068E+000         1.9840409493E+000         4.5224698159E+002         4.6101830648E+002         1.2286014700E+000         1.5321766572E+000         
2016-10-25                21:00:40.841              298.54213936              7165.011345               299.54213936              1477429240.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9533775068E+000         1.9843297756E+000         4.5224698159E+002         4.6100724541E+002         1.2271201444E+000         1.5303955729E+000         
2016-10-25                21:00:42.315              298.54215644              7165.011754               299.54215644              1477429242.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534614605E+000         1.9843297756E+000         4.5224698159E+002         4.6100724541E+002         1.2271201444E+000         1.5303955729E+000         
2016-10-25                21:00:43.263              298.54216740              7165.012018               299.54216740              1477429243.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534614605E+000         1.9843297756E+000         4.5223728276E+002         4.6100724541E+002         1.2271201444E+000         1.5303955729E+000         
2016-10-25                21:00:43.792              298.54217352              7165.012164               299.54217352              1477429243.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534614605E+000         1.9844210589E+000         4.5223728276E+002         4.6099905758E+002         1.2290705987E+000         1.5327406872E+000         
2016-10-25                21:00:45.270              298.54219064              7165.012575               299.54219064              1477429245.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536419201E+000         1.9844210589E+000         4.5223728276E+002         4.6099905758E+002         1.2290705987E+000         1.5327406872E+000         
2016-10-25                21:00:46.210              298.54220152              7165.012836               299.54220152              1477429246.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536419201E+000         1.9844210589E+000         4.5221333754E+002         4.6099905758E+002         1.2290705987E+000         1.5327406872E+000         
2016-10-25                21:00:46.733              298.54220756              7165.012981               299.54220756              1477429246.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536419201E+000         1.9846270502E+000         4.5221333754E+002         4.6098106750E+002         1.2288926525E+000         1.5325267456E+000         
2016-10-25                21:00:50.273              298.54224854              7165.013965               299.54224854              1477429250.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531702937E+000         1.9846270502E+000         4.5221333754E+002         4.6098106750E+002         1.2288926525E+000         1.5325267456E+000         
2016-10-25                21:00:53.230              298.54228277              7165.014786               299.54228277              1477429253.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531702937E+000         1.9846270502E+000         4.5228843293E+002         4.6098106750E+002         1.2288926525E+000         1.5325267456E+000         
2016-10-25                21:00:53.759              298.54228888              7165.014933               299.54228888              1477429253.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9531702937E+000         1.9841166008E+000         4.5228843293E+002         4.6104874111E+002         1.2266195571E+000         1.5297936540E+000         
2016-10-25                21:00:56.881              298.54232501              7165.015800               299.54232501              1477429256.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534289439E+000         1.9841166008E+000         4.5228843293E+002         4.6104874111E+002         1.2266195571E+000         1.5297936540E+000         
2016-10-25                21:00:59.334              298.54235340              7165.016482               299.54235340              1477429259.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534289439E+000         1.9841166008E+000         4.5221057195E+002         4.6104874111E+002         1.2266195571E+000         1.5297936540E+000         
2016-10-25                21:00:59.859              298.54235949              7165.016628               299.54235949              1477429259.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534289439E+000         1.9843456600E+000         4.5221057195E+002         4.6095983262E+002         1.2262582529E+000         1.5293592019E+000         
2016-10-25                21:01:01.332              298.54237654              7165.017037               299.54237654              1477429261.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532983185E+000         1.9843456600E+000         4.5221057195E+002         4.6095983262E+002         1.2262582529E+000         1.5293592019E+000         
2016-10-25                21:01:02.276              298.54238745              7165.017299               299.54238745              1477429262.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532983185E+000         1.9843456600E+000         4.5219376044E+002         4.6095983262E+002         1.2262582529E+000         1.5293592019E+000         
2016-10-25                21:01:04.303              298.54241093              7165.017862               299.54241093              1477429264.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532983185E+000         1.9842265713E+000         4.5219376044E+002         4.6094654809E+002         1.2276834394E+000         1.5310728729E+000         
2016-10-25                21:01:05.862              298.54242897              7165.018295               299.54242897              1477429265.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9536984543E+000         1.9842265713E+000         4.5219376044E+002         4.6094654809E+002         1.2276834394E+000         1.5310728729E+000         
