DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-10-25                18:59:07.596              298.45772682              7162.985444               299.45772682              1477421947.597            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531063466E+000         1.9988688489E+000         5.6531611781E+002         5.8169217882E+002         1.8208740308E+000         2.2327675335E+000         
2016-10-25                18:59:08.562              298.45773800              7162.985712               299.45773800              1477421948.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531063466E+000         1.9988688489E+000         5.6285943794E+002         5.8169217882E+002         1.8208740308E+000         2.2327675335E+000         
2016-10-25                18:59:10.193              298.45775686              7162.986165               299.45775686              1477421950.193            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9531063466E+000         1.9993001446E+000         5.6285943794E+002         5.7913879108E+002         1.8187023523E+000         2.2302393786E+000         
2016-10-25                18:59:11.746              298.45777484              7162.986596               299.45777484              1477421951.746            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534583198E+000         1.9993001446E+000         5.6285943794E+002         5.7913879108E+002         1.8187023523E+000         2.2302393786E+000         
2016-10-25                18:59:12.706              298.45778595              7162.986863               299.45778595              1477421952.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534583198E+000         1.9993001446E+000         5.5961603407E+002         5.7913879108E+002         1.8187023523E+000         2.2302393786E+000         
2016-10-25                18:59:13.237              298.45779211              7162.987011               299.45779211              1477421953.238            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534583198E+000         1.9996131383E+000         5.5961603407E+002         5.7578498924E+002         1.8172275131E+000         2.2285222822E+000         
2016-10-25                18:59:14.713              298.45780919              7162.987421               299.45780919              1477421954.714            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534761917E+000         1.9996131383E+000         5.5961603407E+002         5.7578498924E+002         1.8172275131E+000         2.2285222822E+000         
2016-10-25                18:59:15.664              298.45782019              7162.987684               299.45782019              1477421955.664            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534761917E+000         1.9996131383E+000         5.5736765689E+002         5.7578498924E+002         1.8172275131E+000         2.2285222822E+000         
2016-10-25                18:59:17.592              298.45784250              7162.988220               299.45784250              1477421957.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9534761917E+000         1.9995414511E+000         5.5736765689E+002         5.7344021917E+002         1.8117660439E+000         2.2221625460E+000         
2016-10-25                18:59:19.165              298.45786072              7162.988657               299.45786072              1477421959.166            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537850114E+000         1.9995414511E+000         5.5736765689E+002         5.7344021917E+002         1.8117660439E+000         2.2221625460E+000         
2016-10-25                18:59:20.130              298.45787188              7162.988925               299.45787188              1477421960.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537850114E+000         1.9995414511E+000         5.5409723115E+002         5.7344021917E+002         1.8117660439E+000         2.2221625460E+000         
2016-10-25                18:59:21.996              298.45789347              7162.989443               299.45789347              1477421961.996            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9537850114E+000         1.9997305830E+000         5.5409723115E+002         5.7003140219E+002         1.8074397677E+000         2.2171234082E+000         
2016-10-25                18:59:23.546              298.45791142              7162.989874               299.45791142              1477421963.547            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539424058E+000         1.9997305830E+000         5.5409723115E+002         5.7003140219E+002         1.8074397677E+000         2.2171234082E+000         
2016-10-25                18:59:24.476              298.45792218              7162.990132               299.45792218              1477421964.476            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9539424058E+000         1.9997305830E+000         5.5108689275E+002         5.7003140219E+002         1.8074397677E+000         2.2171234082E+000         
2016-10-25                18:59:26.542              298.45794610              7162.990706               299.45794610              1477421966.543            0                         963                       3.0000000000E+000         8.5925925926E+000         0.0000000000E+000         1.9539424058E+000         1.9997928133E+000         5.5108689275E+002         5.6690035938E+002         1.8041446279E+000         2.2132845383E+000         
2016-10-25                18:59:28.099              298.45796412              7162.991139               299.45796412              1477421968.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532291755E+000         1.9997928133E+000         5.5108689275E+002         5.6690035938E+002         1.8041446279E+000         2.2132845383E+000         
2016-10-25                18:59:29.066              298.45797531              7162.991407               299.45797531              1477421969.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532291755E+000         1.9997928133E+000         5.4845397669E+002         5.6690035938E+002         1.8041446279E+000         2.2132845383E+000         
2016-10-25                18:59:29.611              298.45798162              7162.991559               299.45798162              1477421969.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9532291755E+000         1.9990685035E+000         5.4845397669E+002         5.6419383621E+002         1.8078760585E+000         2.2176316411E+000         
2016-10-25                18:59:33.180              298.45802292              7162.992550               299.45802292              1477421973.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496366418E+000         1.9990685035E+000         5.4845397669E+002         5.6419383621E+002         1.8078760585E+000         2.2176316411E+000         
2016-10-25                18:59:36.138              298.45805716              7162.993372               299.45805716              1477421976.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496366418E+000         1.9990685035E+000         5.4473589595E+002         5.6419383621E+002         1.8078760585E+000         2.2176316411E+000         
2016-10-25                18:59:36.663              298.45806323              7162.993518               299.45806323              1477421976.663            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496366418E+000         1.9883567554E+000         5.4473589595E+002         5.5796327354E+002         1.2628683195E+000         1.5733362699E+000         
2016-10-25                18:59:38.138              298.45808031              7162.993927               299.45808031              1477421978.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668434281E+000         1.9883567554E+000         5.4473589595E+002         5.5796327354E+002         1.2628683195E+000         1.5733362699E+000         
2016-10-25                18:59:39.111              298.45809156              7162.994198               299.45809156              1477421979.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668434281E+000         1.9883567554E+000         4.8242240035E+002         5.5796327354E+002         1.2628683195E+000         1.5733362699E+000         
2016-10-25                18:59:41.069              298.45811424              7162.994742               299.45811424              1477421981.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668434281E+000         1.9985635914E+000         4.8242240035E+002         4.9193354648E+002         1.2359166858E+000         1.5409699896E+000         
2016-10-25                18:59:42.631              298.45813230              7162.995175               299.45813230              1477421982.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192263E+000         1.9985635914E+000         4.8242240035E+002         4.9193354648E+002         1.2359166858E+000         1.5409699896E+000         
2016-10-25                18:59:43.585              298.45814334              7162.995440               299.45814334              1477421983.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192263E+000         1.9985635914E+000         4.8070658703E+002         4.9193354648E+002         1.2359166858E+000         1.5409699896E+000         
2016-10-25                18:59:45.345              298.45816372              7162.995929               299.45816372              1477421985.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667192263E+000         1.9980162470E+000         4.8070658703E+002         4.9005799496E+002         1.2301610578E+000         1.5340516802E+000         
2016-10-25                18:59:47.010              298.45818300              7162.996392               299.45818300              1477421987.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677622512E+000         1.9980162470E+000         4.8070658703E+002         4.9005799496E+002         1.2301610578E+000         1.5340516802E+000         
2016-10-25                18:59:47.957              298.45819396              7162.996655               299.45819396              1477421987.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677622512E+000         1.9980162470E+000         4.8021999939E+002         4.9005799496E+002         1.2301610578E+000         1.5340516802E+000         
2016-10-25                18:59:48.486              298.45820008              7162.996802               299.45820008              1477421988.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677622512E+000         1.9990179614E+000         4.8021999939E+002         4.8954465522E+002         1.2314215814E+000         1.5355670312E+000         
2016-10-25                18:59:49.967              298.45821721              7162.997213               299.45821721              1477421989.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683593324E+000         1.9990179614E+000         4.8021999939E+002         4.8954465522E+002         1.2314215814E+000         1.5355670312E+000         
2016-10-25                18:59:50.934              298.45822840              7162.997482               299.45822840              1477421990.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683593324E+000         1.9990179614E+000         4.7998999334E+002         4.8954465522E+002         1.2314215814E+000         1.5355670312E+000         
2016-10-25                18:59:51.474              298.45823466              7162.997632               299.45823466              1477421991.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9683593324E+000         1.9995821173E+000         4.7998999334E+002         4.8929753336E+002         1.2268705050E+000         1.5300954023E+000         
2016-10-25                18:59:52.960              298.45825185              7162.998044               299.45825185              1477421992.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685414549E+000         1.9995821173E+000         4.7998999334E+002         4.8929753336E+002         1.2268705050E+000         1.5300954023E+000         
2016-10-25                18:59:53.924              298.45826301              7162.998312               299.45826301              1477421993.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685414549E+000         1.9995821173E+000         4.7986352847E+002         4.8929753336E+002         1.2268705050E+000         1.5300954023E+000         
2016-10-25                18:59:56.101              298.45828822              7162.998917               299.45828822              1477421996.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9685414549E+000         1.9997325707E+000         4.7986352847E+002         4.8915831205E+002         1.2287399017E+000         1.5323430943E+000         
2016-10-25                18:59:57.678              298.45830647              7162.999355               299.45830647              1477421997.679            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9658924455E+000         1.9997325707E+000         4.7986352847E+002         4.8915831205E+002         1.2287399017E+000         1.5323430943E+000         
2016-10-25                18:59:58.615              298.45831731              7162.999616               299.45831731              1477421998.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9658924455E+000         1.9997325707E+000         4.7956621336E+002         4.8915831205E+002         1.2287399017E+000         1.5323430943E+000         
2016-10-25                18:59:59.151              298.45832351              7162.999764               299.45832351              1477421999.151            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9658924455E+000         1.9970919448E+000         4.7956621336E+002         4.8887026374E+002         1.2307830273E+000         1.5347994004E+000         
2016-10-25                19:00:00.631              298.45834064              7163.000175               299.45834064              1477422000.631            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9725288708E+000         1.9970919448E+000         4.7956621336E+002         4.8887026374E+002         1.2307830273E+000         1.5347994004E+000         
2016-10-25                19:00:01.562              298.45835142              7163.000434               299.45835142              1477422001.563            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9725288708E+000         1.9970919448E+000         4.5731787013E+002         4.8887026374E+002         1.2307830273E+000         1.5347994004E+000         
2016-10-25                19:00:02.092              298.45835756              7163.000581               299.45835756              1477422002.093            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9725288708E+000         2.0029989194E+000         4.5731787013E+002         4.6595355529E+002         1.1641384958E+000         1.4545309940E+000         
2016-10-25                19:00:03.582              298.45837480              7163.000995               299.45837480              1477422003.583            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9250798753E+000         2.0029989194E+000         4.5731787013E+002         4.6595355529E+002         1.1641384958E+000         1.4545309940E+000         
2016-10-25                19:00:04.575              298.45838628              7163.001271               299.45838628              1477422004.575            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9250798753E+000         2.0029989194E+000         9.2333753723E+002         4.6595355529E+002         1.1641384958E+000         1.4545309940E+000         
2016-10-25                19:00:05.151              298.45839295              7163.001431               299.45839295              1477422005.151            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9250798753E+000         1.9597074782E+000         9.2333753723E+002         9.4364264363E+002         1.6210292702E+000         1.9988908414E+000         
2016-10-25                19:00:08.813              298.45843535              7163.002448               299.45843535              1477422008.814            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7461148614E+000         1.9597074782E+000         9.2333753723E+002         9.4364264363E+002         1.6210292702E+000         1.9988908414E+000         
2016-10-25                19:00:11.865              298.45847066              7163.003296               299.45847066              1477422011.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7461148614E+000         1.9597074782E+000         1.8592948511E+003         9.4364264363E+002         1.6210292702E+000         1.9988908414E+000         
2016-10-25                19:00:12.463              298.45847759              7163.003462               299.45847759              1477422012.464            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7461148614E+000         1.7895175801E+000         1.8592948511E+003         1.9158142106E+003         2.2042912467E+000         2.6746652314E+000         
2016-10-25                19:00:14.019              298.45849560              7163.003894               299.45849560              1477422014.020            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7342361516E+000         1.7895175801E+000         1.8592948511E+003         1.9158142106E+003         2.2042912467E+000         2.6746652314E+000         
2016-10-25                19:00:15.000              298.45850694              7163.004167               299.45850694              1477422015.000            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7342361516E+000         1.7895175801E+000         1.9490107586E+003         1.9158142106E+003         2.2042912467E+000         2.6746652314E+000         
2016-10-25                19:00:15.575              298.45851361              7163.004327               299.45851361              1477422015.576            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7342361516E+000         1.7843851726E+000         1.9490107586E+003         2.0179497193E+003         2.2243867033E+000         2.6975863769E+000         
2016-10-25                19:00:19.282              298.45855652              7163.005356               299.45855652              1477422019.283            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7344857819E+000         1.7843851726E+000         1.9490107586E+003         2.0179497193E+003         2.2243867033E+000         2.6975863769E+000         
2016-10-25                19:00:22.270              298.45859110              7163.006186               299.45859110              1477422022.271            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7344857819E+000         1.7843851726E+000         1.9419775708E+003         2.0179497193E+003         2.2243867033E+000         2.6975863769E+000         
2016-10-25                19:00:22.880              298.45859815              7163.006356               299.45859815              1477422022.880            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7344857819E+000         1.7850312992E+000         1.9419775708E+003         2.0112017297E+003         2.2377532703E+000         2.7128195388E+000         
2016-10-25                19:00:24.421              298.45861600              7163.006784               299.45861600              1477422024.422            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7366748579E+000         1.7850312992E+000         1.9419775708E+003         2.0112017297E+003         2.2377532703E+000         2.7128195388E+000         
2016-10-25                19:00:25.424              298.45862759              7163.007062               299.45862759              1477422025.424            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7366748579E+000         1.7850312992E+000         1.9242229635E+003         2.0112017297E+003         2.2377532703E+000         2.7128195388E+000         
2016-10-25                19:00:26.012              298.45863440              7163.007226               299.45863440              1477422026.012            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7366748579E+000         1.7874838127E+000         1.9242229635E+003         1.9930852503E+003         2.2415204349E+000         2.7171109135E+000         
2016-10-25                19:00:27.539              298.45865207              7163.007650               299.45865207              1477422027.539            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7389645881E+000         1.7874838127E+000         1.9242229635E+003         1.9930852503E+003         2.2415204349E+000         2.7171109135E+000         
2016-10-25                19:00:28.545              298.45866372              7163.007929               299.45866372              1477422028.545            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7389645881E+000         1.7874838127E+000         1.9069234484E+003         1.9930852503E+003         2.2415204349E+000         2.7171109135E+000         
2016-10-25                19:00:30.642              298.45868800              7163.008512               299.45868800              1477422030.643            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7389645881E+000         1.7899028996E+000         1.9069234484E+003         1.9752504278E+003         2.2430984275E+000         2.7189082447E+000         
2016-10-25                19:00:32.279              298.45870694              7163.008967               299.45870694              1477422032.280            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7445067603E+000         1.7899028996E+000         1.9069234484E+003         1.9752504278E+003         2.2430984275E+000         2.7189082447E+000         
2016-10-25                19:00:33.269              298.45871839              7163.009241               299.45871839              1477422033.269            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7445067603E+000         1.7899028996E+000         1.8728349349E+003         1.9752504278E+003         2.2430984275E+000         2.7189082447E+000         
2016-10-25                19:00:33.839              298.45872500              7163.009400               299.45872500              1477422033.840            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7445067603E+000         1.7956515530E+000         1.8728349349E+003         1.9399985442E+003         2.2452911779E+000         2.7214055458E+000         
2016-10-25                19:00:35.380              298.45874282              7163.009828               299.45874282              1477422035.380            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7497729865E+000         1.7956515530E+000         1.8728349349E+003         1.9399985442E+003         2.2452911779E+000         2.7214055458E+000         
2016-10-25                19:00:36.349              298.45875405              7163.010097               299.45875405              1477422036.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7497729865E+000         1.7956515530E+000         1.8454679885E+003         1.9399985442E+003         2.2452911779E+000         2.7214055458E+000         
2016-10-25                19:00:38.427              298.45877809              7163.010674               299.45877809              1477422038.427            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7497729865E+000         1.8010924535E+000         1.8454679885E+003         1.9116763713E+003         2.2448256926E+000         2.7208754326E+000         
2016-10-25                19:00:40.092              298.45879736              7163.011137               299.45879736              1477422040.092            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7575086609E+000         1.8010924535E+000         1.8454679885E+003         1.9116763713E+003         2.2448256926E+000         2.7208754326E+000         
2016-10-25                19:00:41.089              298.45880891              7163.011414               299.45880891              1477422041.090            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7575086609E+000         1.8010924535E+000         1.7979140635E+003         1.9116763713E+003         2.2448256926E+000         2.7208754326E+000         
2016-10-25                19:00:41.683              298.45881578              7163.011579               299.45881578              1477422041.683            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7575086609E+000         1.8090401106E+000         1.7979140635E+003         1.8623977188E+003         2.2440278693E+000         2.7199668104E+000         
2016-10-25                19:00:43.214              298.45883351              7163.012004               299.45883351              1477422043.215            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7638087650E+000         1.8090401106E+000         1.7979140635E+003         1.8623977188E+003         2.2440278693E+000         2.7199668104E+000         
2016-10-25                19:00:44.217              298.45884510              7163.012283               299.45884510              1477422044.217            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7638087650E+000         1.8090401106E+000         1.7636369624E+003         1.8623977188E+003         2.2440278693E+000         2.7199668104E+000         
2016-10-25                19:00:44.799              298.45885184              7163.012444               299.45885184              1477422044.799            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7638087650E+000         1.8155172517E+000         1.7636369624E+003         1.8268818248E+003         2.2441762117E+000         2.7201357568E+000         
2016-10-25                19:00:46.371              298.45887005              7163.012881               299.45887005              1477422046.372            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7699088618E+000         1.8155172517E+000         1.7636369624E+003         1.8268818248E+003         2.2441762117E+000         2.7201357568E+000         
2016-10-25                19:00:47.374              298.45888164              7163.013159               299.45888164              1477422047.374            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7699088618E+000         1.8155172517E+000         1.7279845779E+003         1.8268818248E+003         2.2441762117E+000         2.7201357568E+000         
2016-10-25                19:00:47.950              298.45888832              7163.013320               299.45888832              1477422047.951            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7699088618E+000         1.8218176788E+000         1.7279845779E+003         1.7899766436E+003         2.2458380282E+000         2.7220283050E+000         
2016-10-25                19:00:51.085              298.45892461              7163.014191               299.45892461              1477422051.086            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7789458071E+000         1.8218176788E+000         1.7279845779E+003         1.7899766436E+003         2.2458380282E+000         2.7220283050E+000         
2016-10-25                19:00:53.595              298.45895365              7163.014888               299.45895365              1477422053.595            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7789458071E+000         1.8218176788E+000         1.6742501042E+003         1.7899766436E+003         2.2458380282E+000         2.7220283050E+000         
2016-10-25                19:00:54.165              298.45896025              7163.015046               299.45896025              1477422054.166            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7789458071E+000         1.8311237914E+000         1.6742501042E+003         1.7343191852E+003         2.2445219238E+000         2.7205294818E+000         
2016-10-25                19:00:57.338              298.45899697              7163.015927               299.45899697              1477422057.338            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7909528599E+000         1.8311237914E+000         1.6742501042E+003         1.7343191852E+003         2.2445219238E+000         2.7205294818E+000         
2016-10-25                19:00:59.832              298.45902583              7163.016620               299.45902583              1477422059.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7909528599E+000         1.8311237914E+000         1.6035357239E+003         1.7343191852E+003         2.2445219238E+000         2.7205294818E+000         
2016-10-25                19:01:00.398              298.45903240              7163.016777               299.45903240              1477422060.399            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7909528599E+000         1.8434929959E+000         1.6035357239E+003         1.6610786422E+003         2.2466680597E+000         2.7229735211E+000         
2016-10-25                19:01:01.904              298.45904981              7163.017196               299.45904981              1477422061.904            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7997212770E+000         1.8434929959E+000         1.6035357239E+003         1.6610786422E+003         2.2466680597E+000         2.7229735211E+000         
2016-10-25                19:01:02.898              298.45906133              7163.017472               299.45906133              1477422062.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7997212770E+000         1.8434929959E+000         1.5523518804E+003         1.6610786422E+003         2.2466680597E+000         2.7229735211E+000         
2016-10-25                19:01:03.471              298.45906796              7163.017631               299.45906796              1477422063.472            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7997212770E+000         1.8525370756E+000         1.5523518804E+003         1.6080775405E+003         2.2460478237E+000         2.7222672179E+000         
