DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                15:18:40.006              184.30462971              4423.311113               185.30462971              1499181520.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1025430057E+000         2.1343941532E+000         4.2130186796E+002         4.2910372053E+002         1.1746442276E+000         1.4672044832E+000         
2017-07-04                15:18:41.605              184.30464821              4423.311557               185.30464821              1499181521.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027684932E+000         2.1343941532E+000         4.2130186796E+002         4.2910372053E+002         1.1746442276E+000         1.4672044832E+000         
2017-07-04                15:18:42.539              184.30465903              4423.311817               185.30465903              1499181522.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027684932E+000         2.1343941532E+000         4.2135486397E+002         4.2910372053E+002         1.1746442276E+000         1.4672044832E+000         
2017-07-04                15:18:45.042              184.30468799              4423.312512               185.30468799              1499181525.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027684932E+000         2.1346320421E+000         4.2135486397E+002         4.2915990014E+002         1.1752533838E+000         1.4679391013E+000         
2017-07-04                15:18:46.627              184.30470633              4423.312952               185.30470633              1499181526.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030257468E+000         2.1346320421E+000         4.2135486397E+002         4.2915990014E+002         1.1752533838E+000         1.4679391013E+000         
2017-07-04                15:18:47.565              184.30471719              4423.313213               185.30471719              1499181527.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030257468E+000         2.1346320421E+000         4.2134171541E+002         4.2915990014E+002         1.1752533838E+000         1.4679391013E+000         
2017-07-04                15:18:50.069              184.30474617              4423.313908               185.30474617              1499181530.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1030257468E+000         2.1349087909E+000         4.2134171541E+002         4.2915033007E+002         1.1757784990E+000         1.4685723490E+000         
2017-07-04                15:18:51.648              184.30476444              4423.314347               185.30476444              1499181531.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027498833E+000         2.1349087909E+000         4.2134171541E+002         4.2915033007E+002         1.1757784990E+000         1.4685723490E+000         
2017-07-04                15:18:52.592              184.30477537              4423.314609               185.30477537              1499181532.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027498833E+000         2.1349087909E+000         4.2134802586E+002         4.2915033007E+002         1.1757784990E+000         1.4685723490E+000         
2017-07-04                15:18:55.071              184.30480406              4423.315298               185.30480406              1499181535.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1027498833E+000         2.1346413547E+000         4.2134802586E+002         4.2915984785E+002         1.1761704892E+000         1.4690450460E+000         
