DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                07:17:40.947              183.97061281              4415.294708               184.97061281              1499152660.947            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8204343041E+000         1.8725371220E+000         5.0696497087E+002         5.2471313627E+002         2.1933215366E+000         2.6621431659E+000         
2017-07-04                07:17:42.681              183.97063289              4415.295189               184.97063289              1499152662.682            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8214894583E+000         1.8725371220E+000         5.0696497087E+002         5.2471313627E+002         2.1933215366E+000         2.6621431659E+000         
2017-07-04                07:17:43.628              183.97064384              4415.295452               184.97064384              1499152663.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8214894583E+000         1.8725371220E+000         5.0411690635E+002         5.2471313627E+002         2.1933215366E+000         2.6621431659E+000         
2017-07-04                07:17:46.142              183.97067295              4415.296151               184.97067295              1499152666.143            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8214894583E+000         1.8736945453E+000         5.0411690635E+002         5.2178980007E+002         2.1971023001E+000         2.6664597443E+000         
2017-07-04                07:17:47.723              183.97069125              4415.296590               184.97069125              1499152667.724            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8227236660E+000         1.8736945453E+000         5.0411690635E+002         5.2178980007E+002         2.1971023001E+000         2.6664597443E+000         
2017-07-04                07:17:48.661              183.97070209              4415.296850               184.97070209              1499152668.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8227236660E+000         1.8736945453E+000         5.0131410486E+002         5.2178980007E+002         2.1971023001E+000         2.6664597443E+000         
2017-07-04                07:17:50.927              183.97072833              4415.297480               184.97072833              1499152670.928            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8227236660E+000         1.8750561397E+000         5.0131410486E+002         5.1891974338E+002         2.2008534126E+000         2.6707416501E+000         
2017-07-04                07:17:52.683              183.97074865              4415.297968               184.97074865              1499152672.683            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8235772387E+000         1.8750561397E+000         5.0131410486E+002         5.1891974338E+002         2.2008534126E+000         2.6707416501E+000         
2017-07-04                07:17:53.624              183.97075954              4415.298229               184.97075954              1499152673.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8235772387E+000         1.8750561397E+000         4.9871785120E+002         5.1891974338E+002         2.2008534126E+000         2.6707416501E+000         
2017-07-04                07:17:56.134              183.97078860              4415.298926               184.97078860              1499152676.135            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8235772387E+000         1.8760060019E+000         4.9871785120E+002         5.1625636200E+002         2.2029748030E+000         2.6731628623E+000         
2017-07-04                07:17:57.698              183.97080670              4415.299361               184.97080670              1499152677.699            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8248898252E+000         1.8760060019E+000         4.9871785120E+002         5.1625636200E+002         2.2029748030E+000         2.6731628623E+000         
2017-07-04                07:17:58.619              183.97081736              4415.299617               184.97081736              1499152678.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8248898252E+000         1.8760060019E+000         4.9624459265E+002         5.1625636200E+002         2.2029748030E+000         2.6731628623E+000         
2017-07-04                07:18:01.063              183.97084565              4415.300296               184.97084565              1499152681.064            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8248898252E+000         1.8774235826E+000         4.9624459265E+002         5.1371853180E+002         2.2063515137E+000         2.6770162746E+000         
2017-07-04                07:18:02.713              183.97086473              4415.300754               184.97086473              1499152682.713            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8251210697E+000         1.8774235826E+000         4.9624459265E+002         5.1371853180E+002         2.2063515137E+000         2.6770162746E+000         
2017-07-04                07:18:03.648              183.97087556              4415.301013               184.97087556              1499152683.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8251210697E+000         1.8774235826E+000         4.9382979846E+002         5.1371853180E+002         2.2063515137E+000         2.6770162746E+000         
2017-07-04                07:18:06.125              183.97090424              4415.301702               184.97090424              1499152686.126            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8251210697E+000         1.8777220440E+000         4.9382979846E+002         5.1123878138E+002         2.2079243215E+000         2.6788108955E+000         
