DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                06:17:33.855              183.92886406              4414.292738               184.92886406              1499149053.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7961471398E+000         1.9343082652E+000         6.0876651787E+002         4.3253199880E+002         1.9793678686E+000         2.4165011960E+000         
2017-07-04                06:17:36.216              183.92889139              4414.293393               184.92889139              1499149056.216            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7961471398E+000         1.8445459660E+000         6.0876651787E+002         6.2882945300E+002         2.1551983559E+000         2.6185706771E+000         
2017-07-04                06:17:37.885              183.92891072              4414.293857               184.92891072              1499149057.886            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7810948586E+000         1.8445459660E+000         6.0876651787E+002         6.2882945300E+002         2.1551983559E+000         2.6185706771E+000         
2017-07-04                06:17:38.825              183.92892159              4414.294118               184.92892159              1499149058.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7810948586E+000         1.8445459660E+000         6.5502538396E+002         6.2882945300E+002         2.1551983559E+000         2.6185706771E+000         
2017-07-04                06:17:41.326              183.92895054              4414.294813               184.92895054              1499149061.327            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7810948586E+000         1.8314057121E+000         6.5502538396E+002         6.7765688469E+002         2.1735073646E+000         2.6395073248E+000         
2017-07-04                06:17:42.940              183.92896921              4414.295261               184.92896921              1499149062.940            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7808259014E+000         1.8314057121E+000         6.5502538396E+002         6.7765688469E+002         2.1735073646E+000         2.6395073248E+000         
2017-07-04                06:17:43.878              183.92898007              4414.295522               184.92898007              1499149063.878            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7808259014E+000         1.8314057121E+000         6.5464226555E+002         6.7765688469E+002         2.1735073646E+000         2.6395073248E+000         
2017-07-04                06:17:46.331              183.92900846              4414.296203               184.92900846              1499149066.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7808259014E+000         1.8313203076E+000         6.5464226555E+002         6.7734660818E+002         2.1712203770E+000         2.6368931851E+000         
2017-07-04                06:17:47.924              183.92902690              4414.296646               184.92902690              1499149067.924            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7830290946E+000         1.8313203076E+000         6.5464226555E+002         6.7734660818E+002         2.1712203770E+000         2.6368931851E+000         
2017-07-04                06:17:48.875              183.92903791              4414.296910               184.92903791              1499149068.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7830290946E+000         1.8313203076E+000         6.4870519381E+002         6.7734660818E+002         2.1712203770E+000         2.6368931851E+000         
