DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                04:17:43.845              183.84564637              4412.295513               184.84564637              1499141863.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221252599E+000         1.9521323173E+000         4.1775727833E+002         4.2572982747E+002         1.2101994283E+000         1.5100402458E+000         
2017-07-04                04:17:45.404              183.84566441              4412.295946               184.84566441              1499141865.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220067225E+000         1.9521323173E+000         4.1775727833E+002         4.2572982747E+002         1.2101994283E+000         1.5100402458E+000         
2017-07-04                04:17:46.346              183.84567531              4412.296207               184.84567531              1499141866.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220067225E+000         1.9521323173E+000         4.1775873100E+002         4.2572982747E+002         1.2101994283E+000         1.5100402458E+000         
2017-07-04                04:17:48.861              183.84570442              4412.296906               184.84570442              1499141868.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220067225E+000         1.9520255996E+000         4.1775873100E+002         4.2573494223E+002         1.2108408228E+000         1.5108121867E+000         
2017-07-04                04:17:50.420              183.84572245              4412.297339               184.84572245              1499141870.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221369662E+000         1.9520255996E+000         4.1775873100E+002         4.2573494223E+002         1.2108408228E+000         1.5108121867E+000         
2017-07-04                04:17:51.328              183.84573296              4412.297591               184.84573296              1499141871.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221369662E+000         1.9520255996E+000         4.1774138181E+002         4.2573494223E+002         1.2108408228E+000         1.5108121867E+000         
2017-07-04                04:17:53.828              183.84576191              4412.298286               184.84576191              1499141873.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9221369662E+000         1.9521535701E+000         4.1774138181E+002         4.2571611675E+002         1.2098569962E+000         1.5096281052E+000         
2017-07-04                04:17:55.424              183.84578038              4412.298729               184.84578038              1499141875.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224371891E+000         1.9521535701E+000         4.1774138181E+002         4.2571611675E+002         1.2098569962E+000         1.5096281052E+000         
2017-07-04                04:17:56.388              183.84579153              4412.298997               184.84579153              1499141876.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224371891E+000         1.9521535701E+000         4.1774868054E+002         4.2571611675E+002         1.2098569962E+000         1.5096281052E+000         
2017-07-04                04:17:58.894              183.84582054              4412.299693               184.84582054              1499141878.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224371891E+000         1.9524265511E+000         4.1774868054E+002         4.2571506799E+002         1.2083027421E+000         1.5077573534E+000         
2017-07-04                04:18:00.467              183.84583874              4412.300130               184.84583874              1499141880.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223073548E+000         1.9524265511E+000         4.1774868054E+002         4.2571506799E+002         1.2083027421E+000         1.5077573534E+000         
2017-07-04                04:18:01.401              183.84584955              4412.300389               184.84584955              1499141881.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223073548E+000         1.9524265511E+000         4.1773734587E+002         4.2571506799E+002         1.2083027421E+000         1.5077573534E+000         
2017-07-04                04:18:03.923              183.84587874              4412.301090               184.84587874              1499141883.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223073548E+000         1.9522719283E+000         4.1773734587E+002         4.2569746664E+002         1.2080473718E+000         1.5074499655E+000         
2017-07-04                04:18:05.500              183.84589700              4412.301528               184.84589700              1499141885.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225727249E+000         1.9522719283E+000         4.1773734587E+002         4.2569746664E+002         1.2080473718E+000         1.5074499655E+000         
2017-07-04                04:18:06.440              183.84590788              4412.301789               184.84590788              1499141886.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225727249E+000         1.9522719283E+000         4.1775846629E+002         4.2569746664E+002         1.2080473718E+000         1.5074499655E+000         
2017-07-04                04:18:08.811              183.84593531              4412.302448               184.84593531              1499141888.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225727249E+000         1.9525100729E+000         4.1775846629E+002         4.2571065414E+002         1.2058099264E+000         1.5047565746E+000         
2017-07-04                04:18:10.461              183.84595442              4412.302906               184.84595442              1499141890.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226046965E+000         1.9525100729E+000         4.1775846629E+002         4.2571065414E+002         1.2058099264E+000         1.5047565746E+000         
2017-07-04                04:18:11.397              183.84596524              4412.303166               184.84596524              1499141891.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226046965E+000         1.9525100729E+000         4.1776067328E+002         4.2571065414E+002         1.2058099264E+000         1.5047565746E+000         
2017-07-04                04:18:13.944              183.84599472              4412.303873               184.84599472              1499141893.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226046965E+000         1.9525367767E+000         4.1776067328E+002         4.2571137078E+002         1.2075890518E+000         1.5068982771E+000         
2017-07-04                04:18:15.565              183.84601350              4412.304324               184.84601350              1499141895.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223289494E+000         1.9525367767E+000         4.1776067328E+002         4.2571137078E+002         1.2075890518E+000         1.5068982771E+000         
2017-07-04                04:18:16.540              183.84602478              4412.304595               184.84602478              1499141896.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223289494E+000         1.9525367767E+000         4.1774568912E+002         4.2571137078E+002         1.2075890518E+000         1.5068982771E+000         
2017-07-04                04:18:19.085              183.84605424              4412.305302               184.84605424              1499141899.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223289494E+000         1.9522596689E+000         4.1774568912E+002         4.2569688085E+002         1.2060430255E+000         1.5050371905E+000         
2017-07-04                04:18:20.671              183.84607259              4412.305742               184.84607259              1499141900.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227904609E+000         1.9522596689E+000         4.1774568912E+002         4.2569688085E+002         1.2060430255E+000         1.5050371905E+000         
2017-07-04                04:18:21.608              183.84608344              4412.306002               184.84608344              1499141901.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227904609E+000         1.9522596689E+000         4.1776297112E+002         4.2569688085E+002         1.2060430255E+000         1.5050371905E+000         
2017-07-04                04:18:24.121              183.84611252              4412.306701               184.84611252              1499141904.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227904609E+000         1.9526808475E+000         4.1776297112E+002         4.2570186363E+002         1.2038122266E+000         1.5023514969E+000         
2017-07-04                04:18:25.681              183.84613058              4412.307134               184.84613058              1499141905.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227132734E+000         1.9526808475E+000         4.1776297112E+002         4.2570186363E+002         1.2038122266E+000         1.5023514969E+000         
2017-07-04                04:18:26.609              183.84614132              4412.307392               184.84614132              1499141906.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227132734E+000         1.9526808475E+000         4.1778348955E+002         4.2570186363E+002         1.2038122266E+000         1.5023514969E+000         
2017-07-04                04:18:29.115              183.84617031              4412.308088               184.84617031              1499141909.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227132734E+000         1.9525628198E+000         4.1778348955E+002         4.2571223659E+002         1.2028920376E+000         1.5012435685E+000         
2017-07-04                04:18:30.713              183.84618881              4412.308531               184.84618881              1499141910.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224927716E+000         1.9525628198E+000         4.1778348955E+002         4.2571223659E+002         1.2028920376E+000         1.5012435685E+000         
2017-07-04                04:18:31.644              183.84619958              4412.308790               184.84619958              1499141911.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224927716E+000         1.9525628198E+000         4.1778474160E+002         4.2571223659E+002         1.2028920376E+000         1.5012435685E+000         
2017-07-04                04:18:34.000              183.84622686              4412.309445               184.84622686              1499141914.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224927716E+000         1.9523453704E+000         4.1778474160E+002         4.2571523366E+002         1.2043270451E+000         1.5029713250E+000         
2017-07-04                04:18:35.674              183.84624624              4412.309910               184.84624624              1499141915.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228791322E+000         1.9523453704E+000         4.1778474160E+002         4.2571523366E+002         1.2043270451E+000         1.5029713250E+000         
2017-07-04                04:18:36.612              183.84625709              4412.310170               184.84625709              1499141916.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228791322E+000         1.9523453704E+000         4.1778906643E+002         4.2571523366E+002         1.2043270451E+000         1.5029713250E+000         
2017-07-04                04:18:39.198              183.84628703              4412.310889               184.84628703              1499141919.199            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228791322E+000         1.9527142455E+000         4.1778906643E+002         4.2571339936E+002         1.2010255106E+000         1.4989960504E+000         
2017-07-04                04:18:40.796              183.84630551              4412.311332               184.84630551              1499141920.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228232096E+000         1.9527142455E+000         4.1778906643E+002         4.2571339936E+002         1.2010255106E+000         1.4989960504E+000         
2017-07-04                04:18:41.744              183.84631649              4412.311596               184.84631649              1499141921.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228232096E+000         1.9527142455E+000         4.1777839279E+002         4.2571339936E+002         1.2010255106E+000         1.4989960504E+000         
2017-07-04                04:18:44.256              183.84634557              4412.312294               184.84634557              1499141924.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228232096E+000         1.9526281002E+000         4.1777839279E+002         4.2569472203E+002         1.2019935562E+000         1.5001617207E+000         
2017-07-04                04:18:45.832              183.84636381              4412.312731               184.84636381              1499141925.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232635108E+000         1.9526281002E+000         4.1777839279E+002         4.2569472203E+002         1.2019935562E+000         1.5001617207E+000         
2017-07-04                04:18:46.779              183.84637476              4412.312994               184.84637476              1499141926.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232635108E+000         1.9526281002E+000         4.1778859330E+002         4.2569472203E+002         1.2019935562E+000         1.5001617207E+000         
2017-07-04                04:18:49.312              183.84640409              4412.313698               184.84640409              1499141929.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232635108E+000         1.9531017454E+000         4.1778859330E+002         4.2571216195E+002         1.2031329605E+000         1.5015336506E+000         
2017-07-04                04:18:50.881              183.84642223              4412.314134               184.84642223              1499141930.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232735030E+000         1.9531017454E+000         4.1778859330E+002         4.2571216195E+002         1.2031329605E+000         1.5015336506E+000         
2017-07-04                04:18:51.825              183.84643317              4412.314396               184.84643317              1499141931.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232735030E+000         1.9531017454E+000         4.1778646796E+002         4.2571216195E+002         1.2031329605E+000         1.5015336506E+000         
2017-07-04                04:18:54.345              183.84646233              4412.315096               184.84646233              1499141934.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232735030E+000         1.9531330293E+000         4.1778646796E+002         4.2571561228E+002         1.2036732102E+000         1.5021841217E+000         
2017-07-04                04:18:55.924              183.84648061              4412.315535               184.84648061              1499141935.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234424550E+000         1.9531330293E+000         4.1778646796E+002         4.2571561228E+002         1.2036732102E+000         1.5021841217E+000         
2017-07-04                04:18:56.857              183.84649140              4412.315794               184.84649140              1499141936.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234424550E+000         1.9531330293E+000         4.1783252365E+002         4.2571561228E+002         1.2036732102E+000         1.5021841217E+000         
2017-07-04                04:18:59.210              183.84651863              4412.316447               184.84651863              1499141939.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234424550E+000         1.9533071389E+000         4.1783252365E+002         4.2576321552E+002         1.2033343565E+000         1.5017761376E+000         
2017-07-04                04:19:00.875              183.84653791              4412.316910               184.84653791              1499141940.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234876055E+000         1.9533071389E+000         4.1783252365E+002         4.2576321552E+002         1.2033343565E+000         1.5017761376E+000         
2017-07-04                04:19:01.834              183.84654900              4412.317176               184.84654900              1499141941.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234876055E+000         1.9533071389E+000         4.1777488978E+002         4.2576321552E+002         1.2033343565E+000         1.5017761376E+000         
2017-07-04                04:19:04.221              183.84657664              4412.317839               184.84657664              1499141944.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234876055E+000         1.9533662769E+000         4.1777488978E+002         4.2570801744E+002         1.2047289366E+000         1.5034551794E+000         
2017-07-04                04:19:05.869              183.84659572              4412.318297               184.84659572              1499141945.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645351E+000         1.9533662769E+000         4.1777488978E+002         4.2570801744E+002         1.2047289366E+000         1.5034551794E+000         
2017-07-04                04:19:06.796              183.84660644              4412.318554               184.84660644              1499141946.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645351E+000         1.9533662769E+000         4.1776925730E+002         4.2570801744E+002         1.2047289366E+000         1.5034551794E+000         
2017-07-04                04:19:09.308              183.84663551              4412.319252               184.84663551              1499141949.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233645351E+000         1.9532529689E+000         4.1776925730E+002         4.2570537954E+002         1.2042619730E+000         1.5028929809E+000         
2017-07-04                04:19:10.894              183.84665387              4412.319693               184.84665387              1499141950.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231347024E+000         1.9532529689E+000         4.1776925730E+002         4.2570537954E+002         1.2042619730E+000         1.5028929809E+000         
2017-07-04                04:19:11.828              183.84666468              4412.319952               184.84666468              1499141951.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231347024E+000         1.9532529689E+000         4.1776977090E+002         4.2570537954E+002         1.2042619730E+000         1.5028929809E+000         
2017-07-04                04:19:14.315              183.84669346              4412.320643               184.84669346              1499141954.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9231347024E+000         1.9530197359E+000         4.1776977090E+002         4.2570594840E+002         1.2047425464E+000         1.5034715646E+000         
2017-07-04                04:19:15.904              183.84671185              4412.321084               184.84671185              1499141955.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234186101E+000         1.9530197359E+000         4.1776977090E+002         4.2570594840E+002         1.2047425464E+000         1.5034715646E+000         
2017-07-04                04:19:16.845              183.84672275              4412.321346               184.84672275              1499141956.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234186101E+000         1.9530197359E+000         4.1777809534E+002         4.2570594840E+002         1.2047425464E+000         1.5034715646E+000         
2017-07-04                04:19:19.321              183.84675140              4412.322034               184.84675140              1499141959.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234186101E+000         1.9533260207E+000         4.1777809534E+002         4.2571920385E+002         1.2056894492E+000         1.5046115371E+000         
2017-07-04                04:19:20.918              183.84676990              4412.322477               184.84676990              1499141960.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232818074E+000         1.9533260207E+000         4.1777809534E+002         4.2571920385E+002         1.2056894492E+000         1.5046115371E+000         
2017-07-04                04:19:21.878              183.84678100              4412.322744               184.84678100              1499141961.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232818074E+000         1.9533260207E+000         4.1775039339E+002         4.2571920385E+002         1.2056894492E+000         1.5046115371E+000         
2017-07-04                04:19:24.125              183.84680700              4412.323368               184.84680700              1499141964.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9232818074E+000         1.9532055192E+000         4.1775039339E+002         4.2569587132E+002         1.2062068933E+000         1.5052344601E+000         
2017-07-04                04:19:25.842              183.84682688              4412.323845               184.84682688              1499141965.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237874848E+000         1.9532055192E+000         4.1775039339E+002         4.2569587132E+002         1.2062068933E+000         1.5052344601E+000         
2017-07-04                04:19:26.773              183.84683766              4412.324104               184.84683766              1499141966.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237874848E+000         1.9532055192E+000         4.1772123673E+002         4.2569587132E+002         1.2062068933E+000         1.5052344601E+000         
2017-07-04                04:19:29.279              183.84686667              4412.324800               184.84686667              1499141969.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237874848E+000         1.9537545521E+000         4.1772123673E+002         4.2567558524E+002         1.2085086339E+000         1.5080051811E+000         
2017-07-04                04:19:30.875              183.84688513              4412.325243               184.84688513              1499141970.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233180590E+000         1.9537545521E+000         4.1772123673E+002         4.2567558524E+002         1.2085086339E+000         1.5080051811E+000         
2017-07-04                04:19:31.799              183.84689583              4412.325500               184.84689583              1499141971.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233180590E+000         1.9537545521E+000         4.1771029861E+002         4.2567558524E+002         1.2085086339E+000         1.5080051811E+000         
2017-07-04                04:19:34.342              183.84692525              4412.326206               184.84692525              1499141974.342            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9233180590E+000         1.9532983147E+000         4.1771029861E+002         4.2566988474E+002         1.2078357282E+000         1.5071952079E+000         
2017-07-04                04:19:35.960              183.84694399              4412.326656               184.84694399              1499141975.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238428906E+000         1.9532983147E+000         4.1771029861E+002         4.2566988474E+002         1.2078357282E+000         1.5071952079E+000         
2017-07-04                04:19:36.904              183.84695492              4412.326918               184.84695492              1499141976.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238428906E+000         1.9532983147E+000         4.1771910363E+002         4.2566988474E+002         1.2078357282E+000         1.5071952079E+000         
2017-07-04                04:19:37.428              183.84696098              4412.327064               184.84696098              1499141977.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238428906E+000         1.9538220657E+000         4.1771910363E+002         4.2567639788E+002         1.2077729491E+000         1.5071196394E+000         
2017-07-04                04:19:38.910              183.84697813              4412.327475               184.84697813              1499141978.910            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235368021E+000         1.9538220657E+000         4.1771910363E+002         4.2567639788E+002         1.2077729491E+000         1.5071196394E+000         
2017-07-04                04:19:39.832              183.84698881              4412.327731               184.84698881              1499141979.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235368021E+000         1.9538220657E+000         4.1775178368E+002         4.2567639788E+002         1.2077729491E+000         1.5071196394E+000         
2017-07-04                04:19:42.269              183.84701700              4412.328408               184.84701700              1499141982.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235368021E+000         1.9535285892E+000         4.1775178368E+002         4.2571431777E+002         1.2092166711E+000         1.5088574085E+000         
2017-07-04                04:19:43.844              183.84703523              4412.328846               184.84703523              1499141983.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235893375E+000         1.9535285892E+000         4.1775178368E+002         4.2571431777E+002         1.2092166711E+000         1.5088574085E+000         
2017-07-04                04:19:44.769              183.84704594              4412.329103               184.84704594              1499141984.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235893375E+000         1.9535285892E+000         4.1774312038E+002         4.2571431777E+002         1.2092166711E+000         1.5088574085E+000         
2017-07-04                04:19:47.286              183.84707508              4412.329802               184.84707508              1499141987.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9235893375E+000         1.9535912328E+000         4.1774312038E+002         4.2570795684E+002         1.2085108913E+000         1.5080078982E+000         
2017-07-04                04:19:48.868              183.84709338              4412.330241               184.84709338              1499141988.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238027830E+000         1.9535912328E+000         4.1774312038E+002         4.2570795684E+002         1.2085108913E+000         1.5080078982E+000         
2017-07-04                04:19:49.798              183.84710414              4412.330499               184.84710414              1499141989.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238027830E+000         1.9535912328E+000         4.1776627923E+002         4.2570795684E+002         1.2085108913E+000         1.5080078982E+000         
2017-07-04                04:19:52.315              183.84713328              4412.331199               184.84713328              1499141992.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9238027830E+000         1.9538139902E+000         4.1776627923E+002         4.2573314634E+002         1.2096919142E+000         1.5094294148E+000         
2017-07-04                04:19:53.898              183.84715161              4412.331639               184.84715161              1499141993.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240010063E+000         1.9538139902E+000         4.1776627923E+002         4.2573314634E+002         1.2096919142E+000         1.5094294148E+000         
2017-07-04                04:19:54.842              183.84716252              4412.331901               184.84716252              1499141994.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240010063E+000         1.9538139902E+000         4.1775665252E+002         4.2573314634E+002         1.2096919142E+000         1.5094294148E+000         
2017-07-04                04:19:57.226              183.84719013              4412.332563               184.84719013              1499141997.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240010063E+000         1.9540330367E+000         4.1775665252E+002         4.2572804507E+002         1.2099191507E+000         1.5097029131E+000         
2017-07-04                04:19:58.895              183.84720944              4412.333027               184.84720944              1499141998.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234293566E+000         1.9540330367E+000         4.1775665252E+002         4.2572804507E+002         1.2099191507E+000         1.5097029131E+000         
2017-07-04                04:19:59.844              183.84722042              4412.333290               184.84722042              1499141999.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234293566E+000         1.9540330367E+000         4.1771575171E+002         4.2572804507E+002         1.2099191507E+000         1.5097029131E+000         
