DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                12:18:16.694              184.17935990              4420.304637               185.17935990              1499170696.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9701505487E+000         2.0278877828E+000         7.7562656652E+002         8.1631759515E+002         2.2863512746E+000         2.7681174424E+000         
2017-07-04                12:18:18.967              184.17938619              4420.305269               185.17938619              1499170698.967            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9701505487E+000         2.0289894360E+000         7.7562656652E+002         8.0396243790E+002         2.2835984963E+000         2.7649887763E+000         
2017-07-04                12:18:20.691              184.17940616              4420.305748               185.17940616              1499170700.692            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9705095199E+000         2.0289894360E+000         7.7562656652E+002         8.0396243790E+002         2.2835984963E+000         2.7649887763E+000         
2017-07-04                12:18:21.627              184.17941698              4420.306008               185.17941698              1499170701.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9705095199E+000         2.0289894360E+000         7.6462905577E+002         8.0396243790E+002         2.2835984963E+000         2.7649887763E+000         
2017-07-04                12:18:24.144              184.17944611              4420.306707               185.17944611              1499170704.144            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9705095199E+000         2.0292929932E+000         7.6462905577E+002         7.9253171238E+002         2.2813543243E+000         2.7624378448E+000         
2017-07-04                12:18:25.727              184.17946444              4420.307147               185.17946444              1499170705.728            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714210888E+000         2.0292929932E+000         7.6462905577E+002         7.9253171238E+002         2.2813543243E+000         2.7624378448E+000         
2017-07-04                12:18:26.664              184.17947528              4420.307407               185.17947528              1499170706.664            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714210888E+000         2.0292929932E+000         7.5412577609E+002         7.9253171238E+002         2.2813543243E+000         2.7624378448E+000         
2017-07-04                12:18:28.950              184.17950174              4420.308042               185.17950174              1499170708.950            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9714210888E+000         2.0301826291E+000         7.5412577609E+002         7.8162212381E+002         2.2798881496E+000         2.7607711007E+000         
2017-07-04                12:18:30.678              184.17952175              4420.308522               185.17952175              1499170710.679            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9722325003E+000         2.0301826291E+000         7.5412577609E+002         7.8162212381E+002         2.2798881496E+000         2.7607711007E+000         
2017-07-04                12:18:31.615              184.17953258              4420.308782               185.17953258              1499170711.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9722325003E+000         2.0301826291E+000         7.4435773794E+002         7.8162212381E+002         2.2798881496E+000         2.7607711007E+000         
