DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                02:17:03.697              183.76184836              4410.284361               184.76184836              1499134623.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026306424E+000         1.9295335529E+000         4.2503962384E+002         4.3246945303E+002         1.1097974050E+000         1.3888561406E+000         
2017-07-04                02:17:04.654              183.76185943              4410.284626               184.76185943              1499134624.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026306424E+000         1.9295335529E+000         4.2505327587E+002         4.3246945303E+002         1.1097974050E+000         1.3888561406E+000         
2017-07-04                02:17:06.957              183.76188608              4410.285266               184.76188608              1499134626.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026306424E+000         1.9298275556E+000         4.2505327587E+002         4.3248038045E+002         1.1086573983E+000         1.3874761861E+000         
2017-07-04                02:17:08.680              183.76190602              4410.285744               184.76190602              1499134628.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026824137E+000         1.9298275556E+000         4.2505327587E+002         4.3248038045E+002         1.1086573983E+000         1.3874761861E+000         
2017-07-04                02:17:09.617              183.76191686              4410.286005               184.76191686              1499134629.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026824137E+000         1.9298275556E+000         4.2508534007E+002         4.3248038045E+002         1.1086573983E+000         1.3874761861E+000         
2017-07-04                02:17:12.181              183.76194655              4410.286717               184.76194655              1499134632.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026824137E+000         1.9298724674E+000         4.2508534007E+002         4.3251092843E+002         1.1091855613E+000         1.3881155277E+000         
2017-07-04                02:17:13.759              183.76196481              4410.287156               184.76196481              1499134633.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030622176E+000         1.9298724674E+000         4.2508534007E+002         4.3251092843E+002         1.1091855613E+000         1.3881155277E+000         
2017-07-04                02:17:14.694              183.76197563              4410.287415               184.76197563              1499134634.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030622176E+000         1.9298724674E+000         4.2505208862E+002         4.3251092843E+002         1.1091855613E+000         1.3881155277E+000         
2017-07-04                02:17:17.042              183.76200281              4410.288067               184.76200281              1499134637.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030622176E+000         1.9302644181E+000         4.2505208862E+002         4.3247893158E+002         1.1091982432E+000         1.3881308789E+000         
2017-07-04                02:17:18.710              183.76202212              4410.288531               184.76202212              1499134638.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029644370E+000         1.9302644181E+000         4.2505208862E+002         4.3247893158E+002         1.1091982432E+000         1.3881308789E+000         
2017-07-04                02:17:19.648              183.76203296              4410.288791               184.76203296              1499134639.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029644370E+000         1.9302644181E+000         4.2503377302E+002         4.3247893158E+002         1.1091982432E+000         1.3881308789E+000         
2017-07-04                02:17:22.003              183.76206022              4410.289445               184.76206022              1499134642.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029644370E+000         1.9301687238E+000         4.2503377302E+002         4.3246124763E+002         1.1094660039E+000         1.3884549957E+000         
2017-07-04                02:17:23.671              183.76207953              4410.289909               184.76207953              1499134643.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030956251E+000         1.9301687238E+000         4.2503377302E+002         4.3246124763E+002         1.1094660039E+000         1.3884549957E+000         
2017-07-04                02:17:24.624              183.76209056              4410.290173               184.76209056              1499134644.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030956251E+000         1.9301687238E+000         4.2503269539E+002         4.3246124763E+002         1.1094660039E+000         1.3884549957E+000         
2017-07-04                02:17:27.118              183.76211943              4410.290866               184.76211943              1499134647.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030956251E+000         1.9303115823E+000         4.2503269539E+002         4.3246282657E+002         1.1099866320E+000         1.3890851873E+000         
2017-07-04                02:17:28.717              183.76213794              4410.291311               184.76213794              1499134648.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029722108E+000         1.9303115823E+000         4.2503269539E+002         4.3246282657E+002         1.1099866320E+000         1.3890851873E+000         
2017-07-04                02:17:29.650              183.76214873              4410.291569               184.76214873              1499134649.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029722108E+000         1.9303115823E+000         4.2502711986E+002         4.3246282657E+002         1.1099866320E+000         1.3890851873E+000         
