DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                00:16:49.494              183.67835064              4408.280415               184.67835064              1499127409.495            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873986864E+000         1.9238568035E+000         4.4308346471E+002         4.5026762849E+002         1.0510144762E+000         1.3175830797E+000         
2017-07-04                00:16:50.430              183.67836146              4408.280675               184.67836146              1499127410.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873986864E+000         1.9238568035E+000         4.8043839323E+002         4.5026762849E+002         1.0510144762E+000         1.3175830797E+000         
2017-07-04                00:16:52.796              183.67838884              4408.281332               184.67838884              1499127412.796            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8873986864E+000         1.9276782194E+000         4.8043839323E+002         4.9297533035E+002         2.2596175062E+000         2.7377148464E+000         
2017-07-04                00:16:54.437              183.67840785              4408.281788               184.67840785              1499127414.438            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665186822E+000         1.9276782194E+000         4.8043839323E+002         4.9297533035E+002         2.2596175062E+000         2.7377148464E+000         
2017-07-04                00:16:55.380              183.67841875              4408.282050               184.67841875              1499127415.380            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665186822E+000         1.9276782194E+000         7.1216823762E+002         4.9297533035E+002         2.2596175062E+000         2.7377148464E+000         
2017-07-04                00:16:57.900              183.67844792              4408.282750               184.67844792              1499127417.900            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8665186822E+000         1.9222981987E+000         7.1216823762E+002         7.3820244280E+002         2.3132088828E+000         2.7986196908E+000         
2017-07-04                00:16:59.503              183.67846647              4408.283195               184.67846647              1499127419.503            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8643321639E+000         1.9222981987E+000         7.1216823762E+002         7.3820244280E+002         2.3132088828E+000         2.7986196908E+000         
2017-07-04                00:17:00.453              183.67847747              4408.283459               184.67847747              1499127420.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8643321639E+000         1.9222981987E+000         7.2604301964E+002         7.3820244280E+002         2.3132088828E+000         2.7986196908E+000         
2017-07-04                00:17:02.915              183.67850597              4408.284143               184.67850597              1499127422.916            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8643321639E+000         1.9208332688E+000         7.2604301964E+002         7.5295994983E+002         2.3223980950E+000         2.8090464530E+000         
2017-07-04                00:17:04.529              183.67852464              4408.284591               184.67852464              1499127424.529            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8636215367E+000         1.9208332688E+000         7.2604301964E+002         7.5295994983E+002         2.3223980950E+000         2.8090464530E+000         
2017-07-04                00:17:05.464              183.67853547              4408.284851               184.67853547              1499127425.465            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8636215367E+000         1.9208332688E+000         7.2296409207E+002         7.5295994983E+002         2.3223980950E+000         2.8090464530E+000         
