DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                13:18:24.664              184.22111880              4421.306851               185.22111880              1499174304.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690773783E+000         2.0972145204E+000         4.4446611860E+002         4.5216830464E+002         1.0998670739E+000         1.3768326608E+000         
2017-07-04                13:18:25.604              184.22112968              4421.307112               185.22112968              1499174305.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690773783E+000         2.0972145204E+000         4.4429808097E+002         4.5216830464E+002         1.0998670739E+000         1.3768326608E+000         
2017-07-04                13:18:28.121              184.22115882              4421.307812               185.22115882              1499174308.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0690773783E+000         2.0983896016E+000         4.4429808097E+002         4.5199214136E+002         1.0990450402E+000         1.3758370501E+000         
2017-07-04                13:18:29.714              184.22117726              4421.308254               185.22117726              1499174309.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687385922E+000         2.0983896016E+000         4.4429808097E+002         4.5199214136E+002         1.0990450402E+000         1.3758370501E+000         
2017-07-04                13:18:30.650              184.22118808              4421.308514               185.22118808              1499174310.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687385922E+000         2.0983896016E+000         4.4427140476E+002         4.5199214136E+002         1.0990450402E+000         1.3758370501E+000         
2017-07-04                13:18:33.006              184.22121535              4421.309168               185.22121535              1499174313.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0687385922E+000         2.0980243183E+000         4.4427140476E+002         4.5195930448E+002         1.0982600784E+000         1.3748862956E+000         
2017-07-04                13:18:34.660              184.22123449              4421.309628               185.22123449              1499174314.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692932701E+000         2.0980243183E+000         4.4427140476E+002         4.5195930448E+002         1.0982600784E+000         1.3748862956E+000         
2017-07-04                13:18:35.589              184.22124525              4421.309886               185.22124525              1499174315.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692932701E+000         2.0980243183E+000         4.4424558547E+002         4.5195930448E+002         1.0982600784E+000         1.3748862956E+000         
2017-07-04                13:18:38.105              184.22127436              4421.310585               185.22127436              1499174318.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0692932701E+000         2.0985614265E+000         4.4424558547E+002         4.5192636373E+002         1.0971626898E+000         1.3735570548E+000         
2017-07-04                13:18:39.694              184.22129277              4421.311026               185.22129277              1499174319.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695814119E+000         2.0985614265E+000         4.4424558547E+002         4.5192636373E+002         1.0971626898E+000         1.3735570548E+000         
2017-07-04                13:18:40.641              184.22130372              4421.311289               185.22130372              1499174320.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695814119E+000         2.0985614265E+000         4.4425192353E+002         4.5192636373E+002         1.0971626898E+000         1.3735570548E+000         
2017-07-04                13:18:43.118              184.22133240              4421.311977               185.22133240              1499174323.119            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0695814119E+000         2.0988403293E+000         4.4425192353E+002         4.5192931600E+002         1.0972743104E+000         1.3736922620E+000         
2017-07-04                13:18:44.721              184.22135095              4421.312423               185.22135095              1499174324.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0698529722E+000         2.0988403293E+000         4.4425192353E+002         4.5192931600E+002         1.0972743104E+000         1.3736922620E+000         
