DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                10:18:35.440              184.09624352              4418.309844               185.09624352              1499163515.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8683787481E+000         1.9248421278E+000         6.9230871795E+002         7.2348337514E+002         2.3176561476E+000         2.8036664881E+000         
2017-07-04                10:18:37.905              184.09627206              4418.310529               185.09627206              1499163517.906            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8683787481E+000         1.9249821256E+000         6.9230871795E+002         7.1796575424E+002         2.3163283453E+000         2.8021598038E+000         
2017-07-04                10:18:39.502              184.09629053              4418.310973               185.09629053              1499163519.502            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687271946E+000         1.9249821256E+000         6.9230871795E+002         7.1796575424E+002         2.3163283453E+000         2.8021598038E+000         
2017-07-04                10:18:40.427              184.09630124              4418.311230               185.09630124              1499163520.427            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687271946E+000         1.9249821256E+000         6.8349652528E+002         7.1796575424E+002         2.3163283453E+000         2.8021598038E+000         
2017-07-04                10:18:42.786              184.09632855              4418.311885               185.09632855              1499163522.787            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8687271946E+000         1.9253520257E+000         6.8349652528E+002         7.0883186475E+002         2.3185236839E+000         2.8046508450E+000         
2017-07-04                10:18:44.436              184.09634764              4418.312343               185.09634764              1499163524.436            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694600149E+000         1.9253520257E+000         6.8349652528E+002         7.0883186475E+002         2.3185236839E+000         2.8046508450E+000         
2017-07-04                10:18:45.365              184.09635839              4418.312601               185.09635839              1499163525.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694600149E+000         1.9253520257E+000         6.7523157338E+002         7.0883186475E+002         2.3185236839E+000         2.8046508450E+000         
2017-07-04                10:18:47.878              184.09638749              4418.313300               185.09638749              1499163527.879            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8694600149E+000         1.9261154463E+000         6.7523157338E+002         7.0026426921E+002         2.3169963216E+000         2.8029177826E+000         
2017-07-04                10:18:49.506              184.09640632              4418.313752               185.09640632              1499163529.506            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700075079E+000         1.9261154463E+000         6.7523157338E+002         7.0026426921E+002         2.3169963216E+000         2.8029177826E+000         
2017-07-04                10:18:50.453              184.09641728              4418.314015               185.09641728              1499163530.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700075079E+000         1.9261154463E+000         6.6705815039E+002         7.0026426921E+002         2.3169963216E+000         2.8029177826E+000         
2017-07-04                10:18:52.815              184.09644462              4418.314671               185.09644462              1499163532.815            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8700075079E+000         1.9266861529E+000         6.6705815039E+002         6.9179072919E+002         2.3190504527E+000         2.8052485264E+000         
2017-07-04                10:18:54.482              184.09646391              4418.315134               185.09646391              1499163534.482            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703921963E+000         1.9266861529E+000         6.6705815039E+002         6.9179072919E+002         2.3190504527E+000         2.8052485264E+000         
2017-07-04                10:18:55.417              184.09647475              4418.315394               185.09647475              1499163535.418            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703921963E+000         1.9266861529E+000         6.5942765986E+002         6.9179072919E+002         2.3190504527E+000         2.8052485264E+000         
2017-07-04                10:18:57.933              184.09650385              4418.316093               185.09650385              1499163537.933            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8703921963E+000         1.9271308127E+000         6.5942765986E+002         6.8389819368E+002         2.3208386356E+000         2.8072773133E+000         
2017-07-04                10:18:59.529              184.09652233              4418.316536               185.09652233              1499163539.529            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712700921E+000         1.9271308127E+000         6.5942765986E+002         6.8389819368E+002         2.3208386356E+000         2.8072773133E+000         
2017-07-04                10:19:00.473              184.09653326              4418.316798               185.09653326              1499163540.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712700921E+000         1.9271308127E+000         6.5190954598E+002         6.8389819368E+002         2.3208386356E+000         2.8072773133E+000         
2017-07-04                10:19:02.743              184.09655953              4418.317429               185.09655953              1499163542.743            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8712700921E+000         1.9280898809E+000         6.5190954598E+002         6.7612437531E+002         2.3233860229E+000         2.8101671431E+000         
2017-07-04                10:19:04.477              184.09657961              4418.317911               185.09657961              1499163544.478            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8710433850E+000         1.9280898809E+000         6.5190954598E+002         6.7612437531E+002         2.3233860229E+000         2.8101671431E+000         
2017-07-04                10:19:05.407              184.09659037              4418.318169               185.09659037              1499163545.408            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8710433850E+000         1.9280898809E+000         6.4485504941E+002         6.7612437531E+002         2.3233860229E+000         2.8101671431E+000         
2017-07-04                10:19:07.907              184.09661931              4418.318863               185.09661931              1499163547.908            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8710433850E+000         1.9279563213E+000         6.4485504941E+002         6.6885008916E+002         2.3287908482E+000         2.8162973101E+000         
2017-07-04                10:19:09.513              184.09663788              4418.319309               185.09663788              1499163549.513            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8716004128E+000         1.9279563213E+000         6.4485504941E+002         6.6885008916E+002         2.3287908482E+000         2.8162973101E+000         
2017-07-04                10:19:10.469              184.09664895              4418.319575               185.09664895              1499163550.469            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8716004128E+000         1.9279563213E+000         6.3795594966E+002         6.6885008916E+002         2.3287908482E+000         2.8162973101E+000         
2017-07-04                10:19:12.924              184.09667736              4418.320257               185.09667736              1499163552.924            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8716004128E+000         1.9286558953E+000         6.3795594966E+002         6.6174673680E+002         2.3333665529E+000         2.8214857880E+000         
2017-07-04                10:19:14.493              184.09669553              4418.320693               185.09669553              1499163554.494            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717956784E+000         1.9286558953E+000         6.3795594966E+002         6.6174673680E+002         2.3333665529E+000         2.8214857880E+000         
2017-07-04                10:19:15.438              184.09670647              4418.320955               185.09670647              1499163555.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717956784E+000         1.9286558953E+000         6.3133925270E+002         6.6174673680E+002         2.3333665529E+000         2.8214857880E+000         
2017-07-04                10:19:17.960              184.09673566              4418.321656               185.09673566              1499163557.961            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8717956784E+000         1.9289601378E+000         6.3133925270E+002         6.5492587015E+002         2.3369754847E+000         2.8255771847E+000         
2017-07-04                10:19:19.561              184.09675418              4418.322100               185.09675418              1499163559.561            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724046858E+000         1.9289601378E+000         6.3133925270E+002         6.5492587015E+002         2.3369754847E+000         2.8255771847E+000         
2017-07-04                10:19:20.503              184.09676509              4418.322362               185.09676509              1499163560.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724046858E+000         1.9289601378E+000         6.2489211043E+002         6.5492587015E+002         2.3369754847E+000         2.8255771847E+000         
2017-07-04                10:19:22.826              184.09679198              4418.323007               185.09679198              1499163562.827            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724046858E+000         1.9296777146E+000         6.2489211043E+002         6.4827465967E+002         2.3405112332E+000         2.8295848971E+000         
2017-07-04                10:19:24.562              184.09681206              4418.323489               185.09681206              1499163564.562            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724726743E+000         1.9296777146E+000         6.2489211043E+002         6.4827465967E+002         2.3405112332E+000         2.8295848971E+000         
2017-07-04                10:19:25.515              184.09682309              4418.323754               185.09682309              1499163565.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724726743E+000         1.9296777146E+000         6.1870648855E+002         6.4827465967E+002         2.3405112332E+000         2.8295848971E+000         
2017-07-04                10:19:26.058              184.09682938              4418.323905               185.09682938              1499163566.058            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8724726743E+000         1.9298206965E+000         6.1870648855E+002         6.4188710400E+002         2.3427649064E+000         2.8321390281E+000         
2017-07-04                10:19:27.555              184.09684671              4418.324321               185.09684671              1499163567.556            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8728296564E+000         1.9298206965E+000         6.1870648855E+002         6.4188710400E+002         2.3427649064E+000         2.8321390281E+000         
2017-07-04                10:19:28.480              184.09685741              4418.324578               185.09685741              1499163568.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8728296564E+000         1.9298206965E+000         6.1517920560E+002         6.4188710400E+002         2.3427649064E+000         2.8321390281E+000         
2017-07-04                10:19:30.842              184.09688476              4418.325234               185.09688476              1499163570.843            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8728296564E+000         1.9302616626E+000         6.1517920560E+002         6.3825707156E+002         2.3463102111E+000         2.8361564066E+000         
2017-07-04                10:19:32.395              184.09690273              4418.325666               185.09690273              1499163572.396            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732401910E+000         1.9302616626E+000         6.1517920560E+002         6.3825707156E+002         2.3463102111E+000         2.8361564066E+000         
2017-07-04                10:19:33.326              184.09691351              4418.325924               185.09691351              1499163573.327            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732401910E+000         1.9302616626E+000         6.0951281377E+002         6.3825707156E+002         2.3463102111E+000         2.8361564066E+000         
2017-07-04                10:19:35.835              184.09694255              4418.326621               185.09694255              1499163575.836            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8732401910E+000         1.9307436514E+000         6.0951281377E+002         6.3240158154E+002         2.3474362196E+000         2.8374321992E+000         
2017-07-04                10:19:37.444              184.09696117              4418.327068               185.09696117              1499163577.445            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8736154121E+000         1.9307436514E+000         6.0951281377E+002         6.3240158154E+002         2.3474362196E+000         2.8374321992E+000         
2017-07-04                10:19:38.382              184.09697203              4418.327329               185.09697203              1499163578.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8736154121E+000         1.9307436514E+000         6.0385797676E+002         6.3240158154E+002         2.3474362196E+000         2.8374321992E+000         
2017-07-04                10:19:40.901              184.09700118              4418.328028               185.09700118              1499163580.902            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8736154121E+000         1.9311687055E+000         6.0385797676E+002         6.2654952341E+002         2.3493501047E+000         2.8396005086E+000         
2017-07-04                10:19:42.513              184.09701983              4418.328476               185.09701983              1499163582.513            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8738719042E+000         1.9311687055E+000         6.0385797676E+002         6.2654952341E+002         2.3493501047E+000         2.8396005086E+000         
2017-07-04                10:19:43.457              184.09703075              4418.328738               185.09703075              1499163583.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8738719042E+000         1.9311687055E+000         5.9842267415E+002         6.2654952341E+002         2.3493501047E+000         2.8396005086E+000         
2017-07-04                10:19:45.930              184.09705939              4418.329425               185.09705939              1499163585.931            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8738719042E+000         1.9314900375E+000         5.9842267415E+002         6.2093226648E+002         2.3519546795E+000         2.8425509915E+000         
2017-07-04                10:19:47.506              184.09707762              4418.329863               185.09707762              1499163587.506            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8742693787E+000         1.9314900375E+000         5.9842267415E+002         6.2093226648E+002         2.3519546795E+000         2.8425509915E+000         
2017-07-04                10:19:48.434              184.09708836              4418.330121               185.09708836              1499163588.434            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8742693787E+000         1.9314900375E+000         5.9314844612E+002         6.2093226648E+002         2.3519546795E+000         2.8425509915E+000         
2017-07-04                10:19:50.947              184.09711745              4418.330819               185.09711745              1499163590.948            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8742693787E+000         1.9319282420E+000         5.9314844612E+002         6.1547070503E+002         2.3516108702E+000         2.8421615436E+000         
2017-07-04                10:19:52.542              184.09713590              4418.331262               185.09713590              1499163592.542            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8744160139E+000         1.9319282420E+000         5.9314844612E+002         6.1547070503E+002         2.3516108702E+000         2.8421615436E+000         
2017-07-04                10:19:53.470              184.09714666              4418.331520               185.09714666              1499163593.471            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8744160139E+000         1.9319282420E+000         5.8807492222E+002         6.1547070503E+002         2.3516108702E+000         2.8421615436E+000         
2017-07-04                10:19:55.822              184.09717388              4418.332173               185.09717388              1499163595.823            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8744160139E+000         1.9320776068E+000         5.8807492222E+002         6.1020556170E+002         2.3518134138E+000         2.8423909745E+000         
2017-07-04                10:19:57.486              184.09719314              4418.332635               185.09719314              1499163597.487            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750030878E+000         1.9320776068E+000         5.8807492222E+002         6.1020556170E+002         2.3518134138E+000         2.8423909745E+000         
2017-07-04                10:19:58.410              184.09720382              4418.332892               185.09720382              1499163598.410            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750030878E+000         1.9320776068E+000         5.8326120971E+002         6.1020556170E+002         2.3518134138E+000         2.8423909745E+000         
2017-07-04                10:20:00.924              184.09723293              4418.333590               185.09723293              1499163600.925            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8750030878E+000         1.9326960627E+000         5.8326120971E+002         6.0521577634E+002         2.3526669590E+000         2.8433578004E+000         
2017-07-04                10:20:02.513              184.09725131              4418.334031               185.09725131              1499163602.513            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751422052E+000         1.9326960627E+000         5.8326120971E+002         6.0521577634E+002         2.3526669590E+000         2.8433578004E+000         
2017-07-04                10:20:03.457              184.09726223              4418.334294               185.09726223              1499163603.457            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751422052E+000         1.9326960627E+000         5.7851024404E+002         6.0521577634E+002         2.3526669590E+000         2.8433578004E+000         
2017-07-04                10:20:05.739              184.09728865              4418.334928               185.09728865              1499163605.739            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8751422052E+000         1.9328562031E+000         5.7851024404E+002         6.0029230915E+002         2.3531405048E+000         2.8438941765E+000         
2017-07-04                10:20:07.479              184.09730878              4418.335411               185.09730878              1499163607.479            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8752415992E+000         1.9328562031E+000         5.7851024404E+002         6.0029230915E+002         2.3531405048E+000         2.8438941765E+000         
2017-07-04                10:20:08.433              184.09731983              4418.335676               185.09731983              1499163608.433            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8752415992E+000         1.9328562031E+000         5.7398062867E+002         6.0029230915E+002         2.3531405048E+000         2.8438941765E+000         
2017-07-04                10:20:10.796              184.09734719              4418.336332               185.09734719              1499163610.797            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752415992E+000         1.9329045943E+000         5.7398062867E+002         5.9557186665E+002         2.3483821550E+000         2.8385039094E+000         
2017-07-04                10:20:12.461              184.09736646              4418.336795               185.09736646              1499163612.462            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8772760030E+000         1.9329045943E+000         5.7398062867E+002         5.9557186665E+002         2.3483821550E+000         2.8385039094E+000         
2017-07-04                10:20:13.397              184.09737728              4418.337055               185.09737728              1499163613.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8772760030E+000         1.9329045943E+000         5.5928761608E+002         5.9557186665E+002         2.3483821550E+000         2.8385039094E+000         
2017-07-04                10:20:15.914              184.09740642              4418.337754               185.09740642              1499163615.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8772760030E+000         1.9210703477E+000         5.5928761608E+002         5.7524265421E+002         1.2583105791E+000         1.5678663127E+000         
2017-07-04                10:20:17.484              184.09742459              4418.338190               185.09742459              1499163617.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091572820E+000         1.9210703477E+000         5.5928761608E+002         5.7524265421E+002         1.2583105791E+000         1.5678663127E+000         
2017-07-04                10:20:18.411              184.09743532              4418.338448               185.09743532              1499163618.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091572820E+000         1.9210703477E+000         4.3852346052E+002         5.7524265421E+002         1.2583105791E+000         1.5678663127E+000         
2017-07-04                10:20:20.918              184.09746434              4418.339144               185.09746434              1499163620.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091572820E+000         1.9372806192E+000         4.3852346052E+002         4.4641997907E+002         1.0277196289E+000         1.2892719341E+000         
2017-07-04                10:20:22.506              184.09748272              4418.339585               185.09748272              1499163622.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121174182E+000         1.9372806192E+000         4.3852346052E+002         4.4641997907E+002         1.0277196289E+000         1.2892719341E+000         
2017-07-04                10:20:23.440              184.09749353              4418.339845               185.09749353              1499163623.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121174182E+000         1.9372806192E+000         4.3266347150E+002         4.4641997907E+002         1.0277196289E+000         1.2892719341E+000         
2017-07-04                10:20:25.823              184.09752111              4418.340507               185.09752111              1499163625.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121174182E+000         1.9371736648E+000         4.3266347150E+002         4.3959366347E+002         1.0081894154E+000         1.2655067768E+000         
2017-07-04                10:20:27.513              184.09754066              4418.340976               185.09754066              1499163627.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128501210E+000         1.9371736648E+000         4.3266347150E+002         4.3959366347E+002         1.0081894154E+000         1.2655067768E+000         
2017-07-04                10:20:28.467              184.09755170              4418.341241               185.09755170              1499163628.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128501210E+000         1.9371736648E+000         4.3168612590E+002         4.3959366347E+002         1.0081894154E+000         1.2655067768E+000         
2017-07-04                10:20:30.733              184.09757794              4418.341871               185.09757794              1499163630.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9128501210E+000         1.9376094850E+000         4.3168612590E+002         4.3851608231E+002         1.0031143458E+000         1.2593268363E+000         
2017-07-04                10:20:32.467              184.09759801              4418.342352               185.09759801              1499163632.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133160408E+000         1.9376094850E+000         4.3168612590E+002         4.3851608231E+002         1.0031143458E+000         1.2593268363E+000         
2017-07-04                10:20:33.418              184.09760902              4418.342616               185.09760902              1499163633.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133160408E+000         1.9376094850E+000         4.3152171496E+002         4.3851608231E+002         1.0031143458E+000         1.2593268363E+000         
2017-07-04                10:20:35.921              184.09763799              4418.343312               185.09763799              1499163635.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133160408E+000         1.9379895738E+000         4.3152171496E+002         4.3832373492E+002         1.0008161602E+000         1.2565277263E+000         
2017-07-04                10:20:37.496              184.09765620              4418.343749               185.09765620              1499163637.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137973341E+000         1.9379895738E+000         4.3152171496E+002         4.3832373492E+002         1.0008161602E+000         1.2565277263E+000         
2017-07-04                10:20:38.421              184.09766691              4418.344006               185.09766691              1499163638.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137973341E+000         1.9379895738E+000         4.3154436640E+002         4.3832373492E+002         1.0008161602E+000         1.2565277263E+000         
2017-07-04                10:20:40.948              184.09769617              4418.344708               185.09769617              1499163640.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9137973341E+000         1.9384393922E+000         4.3154436640E+002         4.3833635305E+002         1.0000904749E+000         1.2556437895E+000         
2017-07-04                10:20:42.532              184.09771450              4418.345148               185.09771450              1499163642.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141917078E+000         1.9384393922E+000         4.3154436640E+002         4.3833635305E+002         1.0000904749E+000         1.2556437895E+000         
