DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-04                14:18:32.430              184.26287536              4422.309009               185.26287536              1499177912.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0795616551E+000         2.1426996512E+000         5.3207868097E+002         5.5771153539E+002         2.3584333296E+000         2.8498883908E+000         
2017-07-04                14:18:34.836              184.26290321              4422.309677               185.26290321              1499177914.837            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0795616551E+000         2.1437036773E+000         5.3207868097E+002         5.5215524375E+002         2.3571158547E+000         2.8483964763E+000         
2017-07-04                14:18:36.519              184.26292267              4422.310144               185.26292267              1499177916.519            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799759917E+000         2.1437036773E+000         5.3207868097E+002         5.5215524375E+002         2.3571158547E+000         2.8483964763E+000         
2017-07-04                14:18:37.471              184.26293370              4422.310409               185.26293370              1499177917.472            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799759917E+000         2.1437036773E+000         5.2699833257E+002         5.5215524375E+002         2.3571158547E+000         2.8483964763E+000         
2017-07-04                14:18:39.953              184.26296242              4422.311098               185.26296242              1499177919.953            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0799759917E+000         2.1440546458E+000         5.2699833257E+002         5.4685955877E+002         2.3529925626E+000         2.8437266067E+000         
2017-07-04                14:18:41.530              184.26298068              4422.311536               185.26298068              1499177921.531            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0812852461E+000         2.1440546458E+000         5.2699833257E+002         5.4685955877E+002         2.3529925626E+000         2.8437266067E+000         
2017-07-04                14:18:42.459              184.26299142              4422.311794               185.26299142              1499177922.459            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0812852461E+000         2.1440546458E+000         5.2230651133E+002         5.4685955877E+002         2.3529925626E+000         2.8437266067E+000         
2017-07-04                14:18:44.808              184.26301861              4422.312447               185.26301861              1499177924.808            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0812852461E+000         2.1453006975E+000         5.2230651133E+002         5.4195907375E+002         2.3497218500E+000         2.8400216481E+000         
2017-07-04                14:18:46.473              184.26303789              4422.312909               185.26303789              1499177926.474            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0816823207E+000         2.1453006975E+000         5.2230651133E+002         5.4195907375E+002         2.3497218500E+000         2.8400216481E+000         
2017-07-04                14:18:47.426              184.26304891              4422.313174               185.26304891              1499177927.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0816823207E+000         2.1453006975E+000         5.1788056980E+002         5.4195907375E+002         2.3497218500E+000         2.8400216481E+000         
2017-07-04                14:18:49.948              184.26307811              4422.313875               185.26307811              1499177929.949            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0816823207E+000         2.1456639661E+000         5.1788056980E+002         5.3735256990E+002         2.3497064669E+000         2.8400042211E+000         
2017-07-04                14:18:51.569              184.26309687              4422.314325               185.26309687              1499177931.570            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0823753176E+000         2.1456639661E+000         5.1788056980E+002         5.3735256990E+002         2.3497064669E+000         2.8400042211E+000         
2017-07-04                14:18:52.510              184.26310777              4422.314586               185.26310777              1499177932.511            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0823753176E+000         2.1456639661E+000         5.1364938562E+002         5.3735256990E+002         2.3497064669E+000         2.8400042211E+000         
2017-07-04                14:18:55.026              184.26313689              4422.315285               185.26313689              1499177935.027            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0823753176E+000         2.1463604353E+000         5.1364938562E+002         5.3295690700E+002         2.3484493126E+000         2.8385799946E+000         
2017-07-04                14:18:56.615              184.26315527              4422.315726               185.26315527              1499177936.615            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0827120190E+000         2.1463604353E+000         5.1364938562E+002         5.3295690700E+002         2.3484493126E+000         2.8385799946E+000         
2017-07-04                14:18:57.553              184.26316613              4422.315987               185.26316613              1499177937.554            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0827120190E+000         2.1463604353E+000         5.0973932818E+002         5.3295690700E+002         2.3484493126E+000         2.8385799946E+000         
2017-07-04                14:19:00.076              184.26319534              4422.316688               185.26319534              1499177940.077            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0827120190E+000         2.1466354089E+000         5.0973932818E+002         5.2887825821E+002         2.3445624725E+000         2.8341760376E+000         
2017-07-04                14:19:01.663              184.26321369              4422.317129               185.26321369              1499177941.663            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0829994147E+000         2.1466354089E+000         5.0973932818E+002         5.2887825821E+002         2.3445624725E+000         2.8341760376E+000         
2017-07-04                14:19:02.598              184.26322453              4422.317389               185.26322453              1499177942.599            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0829994147E+000         2.1466354089E+000         5.0611648066E+002         5.2887825821E+002         2.3445624725E+000         2.8341760376E+000         
2017-07-04                14:19:05.107              184.26325355              4422.318085               185.26325355              1499177945.107            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0829994147E+000         2.1468539187E+000         5.0611648066E+002         5.2509624838E+002         2.3429033463E+000         2.8322959154E+000         
2017-07-04                14:19:06.687              184.26327184              4422.318524               185.26327184              1499177946.687            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0838722063E+000         2.1468539187E+000         5.0611648066E+002         5.2509624838E+002         2.3429033463E+000         2.8322959154E+000         
2017-07-04                14:19:07.611              184.26328255              4422.318781               185.26328255              1499177947.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0838722063E+000         2.1468539187E+000         5.0273137908E+002         5.2509624838E+002         2.3429033463E+000         2.8322959154E+000         
2017-07-04                14:19:10.118              184.26331155              4422.319477               185.26331155              1499177950.118            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0838722063E+000         2.1477311157E+000         5.0273137908E+002         5.2157759541E+002         2.3429679437E+000         2.8323691200E+000         
2017-07-04                14:19:11.729              184.26333020              4422.319925               185.26333020              1499177951.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0847575723E+000         2.1477311157E+000         5.0273137908E+002         5.2157759541E+002         2.3429679437E+000         2.8323691200E+000         
2017-07-04                14:19:12.670              184.26334109              4422.320186               185.26334109              1499177952.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0847575723E+000         2.1477311157E+000         4.9953077290E+002         5.2157759541E+002         2.3429679437E+000         2.8323691200E+000         
2017-07-04                14:19:14.936              184.26336731              4422.320816               185.26336731              1499177954.936            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0847575723E+000         2.1485978164E+000         4.9953077290E+002         5.1824355898E+002         2.3396375543E+000         2.8285946626E+000         
2017-07-04                14:19:16.651              184.26338718              4422.321292               185.26338718              1499177956.652            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0853725587E+000         2.1485978164E+000         4.9953077290E+002         5.1824355898E+002         2.3396375543E+000         2.8285946626E+000         
2017-07-04                14:19:17.605              184.26339822              4422.321557               185.26339822              1499177957.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0853725587E+000         2.1485978164E+000         4.9660365497E+002         5.1824355898E+002         2.3396375543E+000         2.8285946626E+000         
2017-07-04                14:19:20.141              184.26342756              4422.322261               185.26342756              1499177960.141            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0853725587E+000         2.1491530283E+000         4.9660365497E+002         5.1518385026E+002         2.3373634733E+000         2.8260169980E+000         
2017-07-04                14:19:21.717              184.26344580              4422.322699               185.26344580              1499177961.717            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0856562606E+000         2.1491530283E+000         4.9660365497E+002         5.1518385026E+002         2.3373634733E+000         2.8260169980E+000         
2017-07-04                14:19:22.660              184.26345671              4422.322961               185.26345671              1499177962.660            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0856562606E+000         2.1491530283E+000         4.9377032370E+002         5.1518385026E+002         2.3373634733E+000         2.8260169980E+000         
2017-07-04                14:19:24.957              184.26348330              4422.323599               185.26348330              1499177964.957            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0856562606E+000         2.1494058700E+000         4.9377032370E+002         5.1223304107E+002         2.3368188739E+000         2.8253996526E+000         
2017-07-04                14:19:26.700              184.26350348              4422.324084               185.26350348              1499177966.701            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0862643888E+000         2.1494058700E+000         4.9377032370E+002         5.1223304107E+002         2.3368188739E+000         2.8253996526E+000         
2017-07-04                14:19:27.631              184.26351426              4422.324342               185.26351426              1499177967.632            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0862643888E+000         2.1494058700E+000         4.9117123468E+002         5.1223304107E+002         2.3368188739E+000         2.8253996526E+000         
2017-07-04                14:19:29.992              184.26354157              4422.324998               185.26354157              1499177969.992            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0862643888E+000         2.1500020714E+000         4.9117123468E+002         5.0952796522E+002         2.3351886571E+000         2.8235515752E+000         
2017-07-04                14:19:31.640              184.26356065              4422.325456               185.26356065              1499177971.640            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0864477451E+000         2.1500020714E+000         4.9117123468E+002         5.0952796522E+002         2.3351886571E+000         2.8235515752E+000         
2017-07-04                14:19:32.592              184.26357168              4422.325720               185.26357168              1499177972.593            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0864477451E+000         2.1500020714E+000         4.8872963199E+002         5.0952796522E+002         2.3351886571E+000         2.8235515752E+000         
