DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-23                18:35:31.410              327.44133576              7858.592058               328.44133576              1479926131.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477814759E+000         1.9704519117E+000         4.4871801667E+002         4.5510089714E+002         9.0425131785E-001         1.1385769699E+000         
2016-11-23                18:35:32.322              327.44134632              7858.592312               328.44134632              1479926132.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477814759E+000         1.9704519117E+000         4.4829079900E+002         4.5510089714E+002         9.0425131785E-001         1.1385769699E+000         
2016-11-23                18:35:32.832              327.44135222              7858.592453               328.44135222              1479926132.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9477814759E+000         1.9704744018E+000         4.4829079900E+002         4.5467466322E+002         9.0825818660E-001         1.1434844362E+000         
2016-11-23                18:35:34.273              327.44136890              7858.592854               328.44136890              1479926134.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480245094E+000         1.9704744018E+000         4.4829079900E+002         4.5467466322E+002         9.0825818660E-001         1.1434844362E+000         
2016-11-23                18:35:35.180              327.44137941              7858.593106               328.44137941              1479926135.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480245094E+000         1.9704744018E+000         4.4817429525E+002         4.5467466322E+002         9.0825818660E-001         1.1434844362E+000         
2016-11-23                18:35:37.134              327.44140201              7858.593648               328.44140201              1479926137.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480245094E+000         1.9708058533E+000         4.4817429525E+002         4.5458057655E+002         9.1101350092E-001         1.1468583772E+000         
2016-11-23                18:35:38.723              327.44142041              7858.594090               328.44142041              1479926138.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476796353E+000         1.9708058533E+000         4.4817429525E+002         4.5458057655E+002         9.1101350092E-001         1.1468583772E+000         
2016-11-23                18:35:39.650              327.44143113              7858.594347               328.44143113              1479926139.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476796353E+000         1.9708058533E+000         4.4787974014E+002         4.5458057655E+002         9.1101350092E-001         1.1468583772E+000         
2016-11-23                18:35:40.171              327.44143716              7858.594492               328.44143716              1479926140.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476796353E+000         1.9705386610E+000         4.4787974014E+002         4.5430478711E+002         9.1471532480E-001         1.1513904842E+000         
2016-11-23                18:35:41.608              327.44145381              7858.594891               328.44145381              1479926141.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481432139E+000         1.9705386610E+000         4.4787974014E+002         4.5430478711E+002         9.1471532480E-001         1.1513904842E+000         
2016-11-23                18:35:42.539              327.44146457              7858.595150               328.44146457              1479926142.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481432139E+000         1.9705386610E+000         4.4764556717E+002         4.5430478711E+002         9.1471532480E-001         1.1513904842E+000         
2016-11-23                18:35:44.667              327.44148921              7858.595741               328.44148921              1479926144.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481432139E+000         1.9710346051E+000         4.4764556717E+002         4.5407481959E+002         9.1314028857E-001         1.1494623025E+000         
2016-11-23                18:35:46.194              327.44150689              7858.596165               328.44150689              1479926146.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470629719E+000         1.9710346051E+000         4.4764556717E+002         4.5407481959E+002         9.1314028857E-001         1.1494623025E+000         
2016-11-23                18:35:47.119              327.44151759              7858.596422               328.44151759              1479926147.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470629719E+000         1.9710346051E+000         4.4725356525E+002         4.5407481959E+002         9.1314028857E-001         1.1494623025E+000         
2016-11-23                18:35:47.634              327.44152354              7858.596565               328.44152354              1479926147.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470629719E+000         1.9699667005E+000         4.4725356525E+002         4.5368421795E+002         9.1669385132E-001         1.1538123730E+000         
2016-11-23                18:35:49.075              327.44154023              7858.596966               328.44154023              1479926149.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480488778E+000         1.9699667005E+000         4.4725356525E+002         4.5368421795E+002         9.1669385132E-001         1.1538123730E+000         
2016-11-23                18:35:49.983              327.44155073              7858.597218               328.44155073              1479926149.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480488778E+000         1.9699667005E+000         4.4742852413E+002         4.5368421795E+002         9.1669385132E-001         1.1538123730E+000         
2016-11-23                18:35:51.970              327.44157374              7858.597770               328.44157374              1479926151.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480488778E+000         1.9709923666E+000         4.4742852413E+002         4.5386960158E+002         9.1536487927E-001         1.1521856263E+000         
2016-11-23                18:35:53.559              327.44159212              7858.598211               328.44159212              1479926153.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474314889E+000         1.9709923666E+000         4.4742852413E+002         4.5386960158E+002         9.1536487927E-001         1.1521856263E+000         
2016-11-23                18:35:54.487              327.44160287              7858.598469               328.44160287              1479926154.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474314889E+000         1.9709923666E+000         4.4705850411E+002         4.5386960158E+002         9.1536487927E-001         1.1521856263E+000         
2016-11-23                18:35:55.009              327.44160891              7858.598614               328.44160891              1479926155.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9474314889E+000         1.9703718575E+000         4.4705850411E+002         4.5349542004E+002         9.1702189115E-001         1.1542138953E+000         
2016-11-23                18:35:56.460              327.44162571              7858.599017               328.44162571              1479926156.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481015917E+000         1.9703718575E+000         4.4705850411E+002         4.5349542004E+002         9.1702189115E-001         1.1542138953E+000         
2016-11-23                18:35:57.381              327.44163635              7858.599273               328.44163635              1479926157.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481015917E+000         1.9703718575E+000         4.4717302556E+002         4.5349542004E+002         9.1702189115E-001         1.1542138953E+000         
2016-11-23                18:35:59.447              327.44166027              7858.599846               328.44166027              1479926159.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9481015917E+000         1.9710194930E+000         4.4717302556E+002         4.5360306901E+002         9.1296675377E-001         1.1492498479E+000         
2016-11-23                18:36:00.976              327.44167796              7858.600271               328.44167796              1479926160.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473578764E+000         1.9710194930E+000         4.4717302556E+002         4.5360306901E+002         9.1296675377E-001         1.1492498479E+000         
2016-11-23                18:36:01.898              327.44168865              7858.600527               328.44168865              1479926161.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473578764E+000         1.9710194930E+000         4.4704824586E+002         4.5360306901E+002         9.1296675377E-001         1.1492498479E+000         
2016-11-23                18:36:02.420              327.44169468              7858.600672               328.44169468              1479926162.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473578764E+000         1.9702517258E+000         4.4704824586E+002         4.5347219964E+002         9.1581246619E-001         1.1527335154E+000         
2016-11-23                18:36:03.858              327.44171132              7858.601072               328.44171132              1479926163.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479030986E+000         1.9702517258E+000         4.4704824586E+002         4.5347219964E+002         9.1581246619E-001         1.1527335154E+000         
2016-11-23                18:36:04.769              327.44172187              7858.601325               328.44172187              1479926164.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479030986E+000         1.9702517258E+000         4.4706121083E+002         4.5347219964E+002         9.1581246619E-001         1.1527335154E+000         
2016-11-23                18:36:06.871              327.44174619              7858.601909               328.44174619              1479926166.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479030986E+000         1.9707820469E+000         4.4706121083E+002         4.5347937045E+002         9.1128326258E-001         1.1471886769E+000         
2016-11-23                18:36:08.401              327.44176391              7858.602334               328.44176391              1479926168.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470752209E+000         1.9707820469E+000         4.4706121083E+002         4.5347937045E+002         9.1128326258E-001         1.1471886769E+000         
2016-11-23                18:36:09.328              327.44177463              7858.602591               328.44177463              1479926169.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470752209E+000         1.9707820469E+000         4.4678806231E+002         4.5347937045E+002         9.1128326258E-001         1.1471886769E+000         
2016-11-23                18:36:09.857              327.44178075              7858.602738               328.44178075              1479926169.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470752209E+000         1.9699269971E+000         4.4678806231E+002         4.5319740495E+002         9.1443319883E-001         1.1510451146E+000         
2016-11-23                18:36:11.328              327.44179779              7858.603147               328.44179779              1479926171.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478672088E+000         1.9699269971E+000         4.4678806231E+002         4.5319740495E+002         9.1443319883E-001         1.1510451146E+000         
2016-11-23                18:36:12.247              327.44180843              7858.603402               328.44180843              1479926172.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478672088E+000         1.9699269971E+000         4.4640886715E+002         4.5319740495E+002         9.1443319883E-001         1.1510451146E+000         
2016-11-23                18:36:12.759              327.44181435              7858.603544               328.44181435              1479926172.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478672088E+000         1.9707179175E+000         4.4640886715E+002         4.5280986623E+002         9.1046460698E-001         1.1461862883E+000         
2016-11-23                18:36:14.196              327.44183097              7858.603943               328.44183097              1479926174.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478797601E+000         1.9707179175E+000         4.4640886715E+002         4.5280986623E+002         9.1046460698E-001         1.1461862883E+000         
2016-11-23                18:36:15.119              327.44184167              7858.604200               328.44184167              1479926175.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478797601E+000         1.9707179175E+000         4.4650484046E+002         4.5280986623E+002         9.1046460698E-001         1.1461862883E+000         
2016-11-23                18:36:15.634              327.44184762              7858.604343               328.44184762              1479926175.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478797601E+000         1.9707173428E+000         4.4650484046E+002         4.5290349544E+002         9.1338438239E-001         1.1497611372E+000         
2016-11-23                18:36:17.059              327.44186411              7858.604739               328.44186411              1479926177.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473374491E+000         1.9707173428E+000         4.4650484046E+002         4.5290349544E+002         9.1338438239E-001         1.1497611372E+000         
2016-11-23                18:36:17.976              327.44187473              7858.604994               328.44187473              1479926177.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473374491E+000         1.9707173428E+000         4.4640371670E+002         4.5290349544E+002         9.1338438239E-001         1.1497611372E+000         
2016-11-23                18:36:20.068              327.44189894              7858.605574               328.44189894              1479926180.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473374491E+000         1.9701690828E+000         4.4640371670E+002         4.5280103722E+002         9.1049694511E-001         1.1462258850E+000         
2016-11-23                18:36:21.607              327.44191675              7858.606002               328.44191675              1479926181.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473045961E+000         1.9701690828E+000         4.4640371670E+002         4.5280103722E+002         9.1049694511E-001         1.1462258850E+000         
2016-11-23                18:36:22.520              327.44192733              7858.606256               328.44192733              1479926182.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473045961E+000         1.9701690828E+000         4.4582026529E+002         4.5280103722E+002         9.1049694511E-001         1.1462258850E+000         
2016-11-23                18:36:23.040              327.44193334              7858.606400               328.44193334              1479926183.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473045961E+000         1.9701598238E+000         4.4582026529E+002         4.5221593710E+002         9.1527972300E-001         1.1520813853E+000         
2016-11-23                18:36:24.494              327.44195017              7858.606804               328.44195017              1479926184.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476426793E+000         1.9701598238E+000         4.4582026529E+002         4.5221593710E+002         9.1527972300E-001         1.1520813853E+000         
2016-11-23                18:36:25.414              327.44196082              7858.607060               328.44196082              1479926185.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476426793E+000         1.9701598238E+000         4.4592887286E+002         4.5221593710E+002         9.1527972300E-001         1.1520813853E+000         
2016-11-23                18:36:27.479              327.44198471              7858.607633               328.44198471              1479926187.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9476426793E+000         1.9704981581E+000         4.4592887286E+002         4.5232506216E+002         9.1020328302E-001         1.1458663046E+000         
2016-11-23                18:36:29.010              327.44200244              7858.608059               328.44200244              1479926189.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470720123E+000         1.9704981581E+000         4.4592887286E+002         4.5232506216E+002         9.1020328302E-001         1.1458663046E+000         
2016-11-23                18:36:29.920              327.44201296              7858.608311               328.44201296              1479926189.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470720123E+000         1.9704981581E+000         4.4571251370E+002         4.5232506216E+002         9.1020328302E-001         1.1458663046E+000         
2016-11-23                18:36:32.125              327.44203848              7858.608924               328.44203848              1479926192.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470720123E+000         1.9698588841E+000         4.4571251370E+002         4.5208827093E+002         9.1038575008E-001         1.1460897308E+000         
2016-11-23                18:36:33.661              327.44205626              7858.609350               328.44205626              1479926193.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472025062E+000         1.9698588841E+000         4.4571251370E+002         4.5208827093E+002         9.1038575008E-001         1.1460897308E+000         
2016-11-23                18:36:34.573              327.44206683              7858.609604               328.44206683              1479926194.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472025062E+000         1.9698588841E+000         4.4548696681E+002         4.5208827093E+002         9.1038575008E-001         1.1460897308E+000         
2016-11-23                18:36:36.664              327.44209102              7858.610184               328.44209102              1479926196.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472025062E+000         1.9699767933E+000         4.4548696681E+002         4.5185555003E+002         9.0908789508E-001         1.1445004891E+000         
2016-11-23                18:36:38.207              327.44210889              7858.610613               328.44210889              1479926198.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467467192E+000         1.9699767933E+000         4.4548696681E+002         4.5185555003E+002         9.0908789508E-001         1.1445004891E+000         
2016-11-23                18:36:39.141              327.44211969              7858.610873               328.44211969              1479926199.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467467192E+000         1.9699767933E+000         4.4503277155E+002         4.5185555003E+002         9.0908789508E-001         1.1445004891E+000         
2016-11-23                18:36:41.273              327.44214436              7858.611465               328.44214436              1479926201.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467467192E+000         1.9694986492E+000         4.4503277155E+002         4.5139010253E+002         9.0903962180E-001         1.1444413754E+000         
2016-11-23                18:36:42.821              327.44216228              7858.611895               328.44216228              1479926202.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469695077E+000         1.9694986492E+000         4.4503277155E+002         4.5139010253E+002         9.0903962180E-001         1.1444413754E+000         
2016-11-23                18:36:43.750              327.44217303              7858.612153               328.44217303              1479926203.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469695077E+000         1.9694986492E+000         4.4514338124E+002         4.5139010253E+002         9.0903962180E-001         1.1444413754E+000         
2016-11-23                18:36:45.888              327.44219779              7858.612747               328.44219779              1479926205.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469695077E+000         1.9697190722E+000         4.4514338124E+002         4.5150090307E+002         9.0869506125E-001         1.1440194347E+000         
2016-11-23                18:36:47.405              327.44221535              7858.613168               328.44221535              1479926207.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470370028E+000         1.9697190722E+000         4.4514338124E+002         4.5150090307E+002         9.0869506125E-001         1.1440194347E+000         
2016-11-23                18:36:48.323              327.44222597              7858.613423               328.44222597              1479926208.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470370028E+000         1.9697190722E+000         4.4507208647E+002         4.5150090307E+002         9.0869506125E-001         1.1440194347E+000         
2016-11-23                18:36:48.841              327.44223196              7858.613567               328.44223196              1479926208.841            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9470370028E+000         1.9698005030E+000         4.4507208647E+002         4.5143226472E+002         9.1007891251E-001         1.1457140147E+000         
2016-11-23                18:36:50.293              327.44224877              7858.613971               328.44224877              1479926210.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475145430E+000         1.9698005030E+000         4.4507208647E+002         4.5143226472E+002         9.1007891251E-001         1.1457140147E+000         
2016-11-23                18:36:51.206              327.44225933              7858.614224               328.44225933              1479926211.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475145430E+000         1.9698005030E+000         4.4511692112E+002         4.5143226472E+002         9.1007891251E-001         1.1457140147E+000         
2016-11-23                18:36:53.263              327.44228315              7858.614796               328.44228315              1479926213.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475145430E+000         1.9703125433E+000         4.4511692112E+002         4.5148582129E+002         9.1098031015E-001         1.1468177377E+000         
2016-11-23                18:36:54.790              327.44230082              7858.615220               328.44230082              1479926214.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469175334E+000         1.9703125433E+000         4.4511692112E+002         4.5148582129E+002         9.1098031015E-001         1.1468177377E+000         
2016-11-23                18:36:55.710              327.44231146              7858.615475               328.44231146              1479926215.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469175334E+000         1.9703125433E+000         4.4458272414E+002         4.5148582129E+002         9.1098031015E-001         1.1468177377E+000         
2016-11-23                18:36:56.255              327.44231777              7858.615626               328.44231777              1479926216.255            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469175334E+000         1.9697383725E+000         4.4458272414E+002         4.5095230906E+002         9.1243681037E-001         1.1486010372E+000         
2016-11-23                18:36:57.716              327.44233468              7858.616032               328.44233468              1479926217.716            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475156044E+000         1.9697383725E+000         4.4458272414E+002         4.5095230906E+002         9.1243681037E-001         1.1486010372E+000         
2016-11-23                18:36:58.641              327.44234539              7858.616289               328.44234539              1479926218.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475156044E+000         1.9697383725E+000         4.4449164141E+002         4.5095230906E+002         9.1243681037E-001         1.1486010372E+000         
2016-11-23                18:37:00.470              327.44236655              7858.616797               328.44236655              1479926220.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9475156044E+000         1.9703774684E+000         4.4449164141E+002         4.5086941381E+002         9.1366825107E-001         1.1501086614E+000         
2016-11-23                18:37:02.104              327.44238546              7858.617251               328.44238546              1479926222.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468592528E+000         1.9703774684E+000         4.4449164141E+002         4.5086941381E+002         9.1366825107E-001         1.1501086614E+000         
2016-11-23                18:37:03.012              327.44239597              7858.617503               328.44239597              1479926223.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468592528E+000         1.9703774684E+000         4.4406597220E+002         4.5086941381E+002         9.1366825107E-001         1.1501086614E+000         
2016-11-23                18:37:03.523              327.44240190              7858.617646               328.44240190              1479926223.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468592528E+000         1.9697152504E+000         4.4406597220E+002         4.5043814967E+002         9.1258214148E-001         1.1487789683E+000         
2016-11-23                18:37:04.970              327.44241865              7858.618047               328.44241865              1479926224.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472329201E+000         1.9697152504E+000         4.4406597220E+002         4.5043814967E+002         9.1258214148E-001         1.1487789683E+000         
2016-11-23                18:37:05.878              327.44242914              7858.618299               328.44242914              1479926225.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472329201E+000         1.9697152504E+000         4.4420611258E+002         4.5043814967E+002         9.1258214148E-001         1.1487789683E+000         
2016-11-23                18:37:07.851              327.44245199              7858.618848               328.44245199              1479926227.852            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472329201E+000         1.9700604655E+000         4.4420611258E+002         4.5057114117E+002         9.1107283493E-001         1.1469310270E+000         
2016-11-23                18:37:09.368              327.44246955              7858.619269               328.44246955              1479926229.369            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469152846E+000         1.9700604655E+000         4.4420611258E+002         4.5057114117E+002         9.1107283493E-001         1.1469310270E+000         
2016-11-23                18:37:10.290              327.44248022              7858.619525               328.44248022              1479926230.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469152846E+000         1.9700604655E+000         4.4381658261E+002         4.5057114117E+002         9.1107283493E-001         1.1469310270E+000         
2016-11-23                18:37:10.845              327.44248664              7858.619679               328.44248664              1479926230.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469152846E+000         1.9697874237E+000         4.4381658261E+002         4.5018949726E+002         9.1640188449E-001         1.1534549978E+000         
2016-11-23                18:37:12.299              327.44250347              7858.620083               328.44250347              1479926232.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471623878E+000         1.9697874237E+000         4.4381658261E+002         4.5018949726E+002         9.1640188449E-001         1.1534549978E+000         
2016-11-23                18:37:13.219              327.44251411              7858.620339               328.44251411              1479926233.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471623878E+000         1.9697874237E+000         4.4364978728E+002         4.5018949726E+002         9.1640188449E-001         1.1534549978E+000         
2016-11-23                18:37:15.082              327.44253568              7858.620856               328.44253568              1479926235.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471623878E+000         1.9700678379E+000         4.4364978728E+002         4.5002877832E+002         9.1347582255E-001         1.1498730828E+000         
2016-11-23                18:37:16.734              327.44255480              7858.621315               328.44255480              1479926236.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467528880E+000         1.9700678379E+000         4.4364978728E+002         4.5002877832E+002         9.1347582255E-001         1.1498730828E+000         
2016-11-23                18:37:17.667              327.44256560              7858.621574               328.44256560              1479926237.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467528880E+000         1.9700678379E+000         4.4362644356E+002         4.5002877832E+002         9.1347582255E-001         1.1498730828E+000         
2016-11-23                18:37:18.184              327.44257157              7858.621718               328.44257157              1479926238.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9467528880E+000         1.9696438737E+000         4.4362644356E+002         4.5000241087E+002         9.1563921138E-001         1.1525214367E+000         
2016-11-23                18:37:19.621              327.44258822              7858.622117               328.44258822              1479926239.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466455813E+000         1.9696438737E+000         4.4362644356E+002         4.5000241087E+002         9.1563921138E-001         1.1525214367E+000         
2016-11-23                18:37:20.526              327.44259868              7858.622368               328.44259868              1479926240.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466455813E+000         1.9696438737E+000         4.4356259511E+002         4.5000241087E+002         9.1563921138E-001         1.1525214367E+000         
