DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-23                19:35:34.437              327.48303747              7859.592899               328.48303747              1479929734.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298207786E+000         1.9527700745E+000         4.2663128659E+002         4.3279686573E+002         9.1772061857E-001         1.1550691152E+000         
2016-11-23                19:35:34.948              327.48304339              7859.593041               328.48304339              1479929734.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298207786E+000         1.9526017498E+000         4.2663128659E+002         4.3278707332E+002         9.1849786373E-001         1.1560203974E+000         
2016-11-23                19:35:36.414              327.48306036              7859.593449               328.48306036              1479929736.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298055514E+000         1.9526017498E+000         4.2663128659E+002         4.3278707332E+002         9.1849786373E-001         1.1560203974E+000         
2016-11-23                19:35:37.368              327.48307140              7859.593714               328.48307140              1479929737.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298055514E+000         1.9526017498E+000         4.2658690463E+002         4.3278707332E+002         9.1849786373E-001         1.1560203974E+000         
2016-11-23                19:35:39.473              327.48309575              7859.594298               328.48309575              1479929739.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298055514E+000         1.9525970835E+000         4.2658690463E+002         4.3274495406E+002         9.1857704574E-001         1.1561173071E+000         
2016-11-23                19:35:41.003              327.48311346              7859.594723               328.48311346              1479929741.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293490378E+000         1.9525970835E+000         4.2658690463E+002         4.3274495406E+002         9.1857704574E-001         1.1561173071E+000         
2016-11-23                19:35:41.931              327.48312421              7859.594981               328.48312421              1479929741.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293490378E+000         1.9525970835E+000         4.2658940798E+002         4.3274495406E+002         9.1857704574E-001         1.1561173071E+000         
2016-11-23                19:35:42.460              327.48313034              7859.595128               328.48313034              1479929742.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293490378E+000         1.9521487310E+000         4.2658940798E+002         4.3275115755E+002         9.1957877275E-001         1.1573432666E+000         
2016-11-23                19:35:43.920              327.48314722              7859.595533               328.48314722              1479929743.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295034951E+000         1.9521487310E+000         4.2658940798E+002         4.3275115755E+002         9.1957877275E-001         1.1573432666E+000         
2016-11-23                19:35:44.838              327.48315786              7859.595789               328.48315786              1479929744.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295034951E+000         1.9521487310E+000         4.2654414456E+002         4.3275115755E+002         9.1957877275E-001         1.1573432666E+000         
2016-11-23                19:35:45.339              327.48316366              7859.595928               328.48316366              1479929745.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295034951E+000         1.9522980195E+000         4.2654414456E+002         4.3270334983E+002         9.1801930375E-001         1.1554346857E+000         
2016-11-23                19:35:46.779              327.48318031              7859.596328               328.48318031              1479929746.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295769872E+000         1.9522980195E+000         4.2654414456E+002         4.3270334983E+002         9.1801930375E-001         1.1554346857E+000         
2016-11-23                19:35:47.716              327.48319116              7859.596588               328.48319116              1479929747.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295769872E+000         1.9522980195E+000         4.2649738929E+002         4.3270334983E+002         9.1801930375E-001         1.1554346857E+000         
2016-11-23                19:35:48.220              327.48319700              7859.596728               328.48319700              1479929748.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295769872E+000         1.9523197140E+000         4.2649738929E+002         4.3264168575E+002         9.1537883244E-001         1.1522027065E+000         
2016-11-23                19:35:49.664              327.48321372              7859.597129               328.48321372              1479929749.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298278440E+000         1.9523197140E+000         4.2649738929E+002         4.3264168575E+002         9.1537883244E-001         1.1522027065E+000         
2016-11-23                19:35:50.599              327.48322454              7859.597389               328.48322454              1479929750.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298278440E+000         1.9523197140E+000         4.2649447000E+002         4.3264168575E+002         9.1537883244E-001         1.1522027065E+000         
2016-11-23                19:35:52.497              327.48324650              7859.597916               328.48324650              1479929752.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298278440E+000         1.9525487369E+000         4.2649447000E+002         4.3263202533E+002         9.1604238847E-001         1.1530149566E+000         
2016-11-23                19:35:54.150              327.48326563              7859.598375               328.48326563              1479929754.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293921102E+000         1.9525487369E+000         4.2649447000E+002         4.3263202533E+002         9.1604238847E-001         1.1530149566E+000         
2016-11-23                19:35:55.081              327.48327640              7859.598634               328.48327640              1479929755.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293921102E+000         1.9525487369E+000         4.2647348268E+002         4.3263202533E+002         9.1604238847E-001         1.1530149566E+000         
2016-11-23                19:35:55.599              327.48328241              7859.598778               328.48328241              1479929755.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293921102E+000         1.9521248800E+000         4.2647348268E+002         4.3261533253E+002         9.1673529105E-001         1.1538630958E+000         
2016-11-23                19:35:57.043              327.48329912              7859.599179               328.48329912              1479929757.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297112391E+000         1.9521248800E+000         4.2647348268E+002         4.3261533253E+002         9.1673529105E-001         1.1538630958E+000         
2016-11-23                19:35:57.963              327.48330976              7859.599434               328.48330976              1479929757.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297112391E+000         1.9521248800E+000         4.2645035659E+002         4.3261533253E+002         9.1673529105E-001         1.1538630958E+000         
2016-11-23                19:36:00.055              327.48333398              7859.600016               328.48333398              1479929760.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297112391E+000         1.9524310625E+000         4.2645035659E+002         4.3258735906E+002         9.1471017086E-001         1.1513841749E+000         
2016-11-23                19:36:01.566              327.48335147              7859.600435               328.48335147              1479929761.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297585445E+000         1.9524310625E+000         4.2645035659E+002         4.3258735906E+002         9.1471017086E-001         1.1513841749E+000         
2016-11-23                19:36:02.477              327.48336201              7859.600688               328.48336201              1479929762.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297585445E+000         1.9524310625E+000         4.2640626288E+002         4.3258735906E+002         9.1471017086E-001         1.1513841749E+000         
2016-11-23                19:36:02.990              327.48336795              7859.600831               328.48336795              1479929762.991            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297585445E+000         1.9524658543E+000         4.2640626288E+002         4.3253909941E+002         9.1569293595E-001         1.1525872004E+000         
2016-11-23                19:36:04.441              327.48338475              7859.601234               328.48338475              1479929764.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297038748E+000         1.9524658543E+000         4.2640626288E+002         4.3253909941E+002         9.1569293595E-001         1.1525872004E+000         
2016-11-23                19:36:05.384              327.48339565              7859.601496               328.48339565              1479929765.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297038748E+000         1.9524658543E+000         4.2637522986E+002         4.3253909941E+002         9.1569293595E-001         1.1525872004E+000         
2016-11-23                19:36:07.476              327.48341987              7859.602077               328.48341987              1479929767.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297038748E+000         1.9524039080E+000         4.2637522986E+002         4.3250582794E+002         9.1418119865E-001         1.1507366192E+000         
2016-11-23                19:36:09.006              327.48343758              7859.602502               328.48343758              1479929769.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297488969E+000         1.9524039080E+000         4.2637522986E+002         4.3250582794E+002         9.1418119865E-001         1.1507366192E+000         
2016-11-23                19:36:09.930              327.48344828              7859.602759               328.48344828              1479929769.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297488969E+000         1.9524039080E+000         4.2635379473E+002         4.3250582794E+002         9.1418119865E-001         1.1507366192E+000         
2016-11-23                19:36:12.000              327.48347223              7859.603334               328.48347223              1479929772.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297488969E+000         1.9524305112E+000         4.2635379473E+002         4.3247896572E+002         9.1418181298E-001         1.1507373713E+000         
2016-11-23                19:36:13.601              327.48349076              7859.603778               328.48349076              1479929773.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297886312E+000         1.9524305112E+000         4.2635379473E+002         4.3247896572E+002         9.1418181298E-001         1.1507373713E+000         
2016-11-23                19:36:14.523              327.48350142              7859.604034               328.48350142              1479929774.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297886312E+000         1.9524305112E+000         4.2633130872E+002         4.3247896572E+002         9.1418181298E-001         1.1507373713E+000         
2016-11-23                19:36:15.048              327.48350750              7859.604180               328.48350750              1479929775.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297886312E+000         1.9524741009E+000         4.2633130872E+002         4.3245707193E+002         9.1445140382E-001         1.1510674007E+000         
2016-11-23                19:36:16.483              327.48352411              7859.604579               328.48352411              1479929776.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299027078E+000         1.9524741009E+000         4.2633130872E+002         4.3245707193E+002         9.1445140382E-001         1.1510674007E+000         
2016-11-23                19:36:17.404              327.48353477              7859.604834               328.48353477              1479929777.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299027078E+000         1.9524741009E+000         4.2629626197E+002         4.3245707193E+002         9.1445140382E-001         1.1510674007E+000         
2016-11-23                19:36:19.299              327.48355671              7859.605361               328.48355671              1479929779.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299027078E+000         1.9526243278E+000         4.2629626197E+002         4.3243092327E+002         9.1695759774E-001         1.1541352004E+000         
2016-11-23                19:36:20.940              327.48357571              7859.605817               328.48357571              1479929780.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296750273E+000         1.9526243278E+000         4.2629626197E+002         4.3243092327E+002         9.1695759774E-001         1.1541352004E+000         
2016-11-23                19:36:21.877              327.48358654              7859.606077               328.48358654              1479929781.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296750273E+000         1.9526243278E+000         4.2616682577E+002         4.3243092327E+002         9.1695759774E-001         1.1541352004E+000         
2016-11-23                19:36:22.392              327.48359251              7859.606220               328.48359251              1479929782.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296750273E+000         1.9524438993E+000         4.2616682577E+002         4.3231310821E+002         9.1843327075E-001         1.1559413427E+000         
2016-11-23                19:36:23.852              327.48360941              7859.606626               328.48360941              1479929783.853            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299401246E+000         1.9524438993E+000         4.2616682577E+002         4.3231310821E+002         9.1843327075E-001         1.1559413427E+000         
2016-11-23                19:36:24.793              327.48362030              7859.606887               328.48362030              1479929784.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299401246E+000         1.9524438993E+000         4.2613877433E+002         4.3231310821E+002         9.1843327075E-001         1.1559413427E+000         
2016-11-23                19:36:26.877              327.48364441              7859.607466               328.48364441              1479929786.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299401246E+000         1.9527449745E+000         4.2613877433E+002         4.3229352121E+002         9.1957677390E-001         1.1573408204E+000         
2016-11-23                19:36:28.417              327.48366223              7859.607894               328.48366223              1479929788.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296426625E+000         1.9527449745E+000         4.2613877433E+002         4.3229352121E+002         9.1957677390E-001         1.1573408204E+000         
2016-11-23                19:36:29.345              327.48367299              7859.608152               328.48367299              1479929789.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296426625E+000         1.9527449745E+000         4.2606435533E+002         4.3229352121E+002         9.1957677390E-001         1.1573408204E+000         
2016-11-23                19:36:31.398              327.48369675              7859.608722               328.48369675              1479929791.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296426625E+000         1.9524522141E+000         4.2606435533E+002         4.3222024571E+002         9.1908847324E-001         1.1567432245E+000         
2016-11-23                19:36:33.006              327.48371536              7859.609169               328.48371536              1479929793.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298345500E+000         1.9524522141E+000         4.2606435533E+002         4.3222024571E+002         9.1908847324E-001         1.1567432245E+000         
2016-11-23                19:36:33.924              327.48372598              7859.609424               328.48372598              1479929793.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298345500E+000         1.9524522141E+000         4.2601326308E+002         4.3222024571E+002         9.1908847324E-001         1.1567432245E+000         
2016-11-23                19:36:34.440              327.48373194              7859.609567               328.48373194              1479929794.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298345500E+000         1.9526590458E+000         4.2601326308E+002         4.3217183678E+002         9.2058751200E-001         1.1585777356E+000         
2016-11-23                19:36:35.926              327.48374914              7859.609979               328.48374914              1479929795.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335846E+000         1.9526590458E+000         4.2601326308E+002         4.3217183678E+002         9.2058751200E-001         1.1585777356E+000         
2016-11-23                19:36:36.864              327.48376000              7859.610240               328.48376000              1479929796.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335846E+000         1.9526590458E+000         4.2599539428E+002         4.3217183678E+002         9.2058751200E-001         1.1585777356E+000         
2016-11-23                19:36:37.377              327.48376594              7859.610383               328.48376594              1479929797.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335846E+000         1.9524694156E+000         4.2599539428E+002         4.3215741109E+002         9.2018186531E-001         1.1580813244E+000         
2016-11-23                19:36:38.857              327.48378307              7859.610794               328.48378307              1479929798.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296893251E+000         1.9524694156E+000         4.2599539428E+002         4.3215741109E+002         9.2018186531E-001         1.1580813244E+000         
2016-11-23                19:36:39.809              327.48379410              7859.611058               328.48379410              1479929799.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296893251E+000         1.9524694156E+000         4.2593050376E+002         4.3215741109E+002         9.2018186531E-001         1.1580813244E+000         
2016-11-23                19:36:41.861              327.48381785              7859.611628               328.48381785              1479929801.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296893251E+000         1.9525440569E+000         4.2593050376E+002         4.3209650502E+002         9.2204206760E-001         1.1603576552E+000         
2016-11-23                19:36:43.384              327.48383546              7859.612051               328.48383546              1479929803.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292840129E+000         1.9525440569E+000         4.2593050376E+002         4.3209650502E+002         9.2204206760E-001         1.1603576552E+000         
2016-11-23                19:36:44.301              327.48384608              7859.612306               328.48384608              1479929804.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292840129E+000         1.9525440569E+000         4.2584144183E+002         4.3209650502E+002         9.2204206760E-001         1.1603576552E+000         
2016-11-23                19:36:44.811              327.48385198              7859.612448               328.48385198              1479929804.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292840129E+000         1.9521572721E+000         4.2584144183E+002         4.3201244971E+002         9.2204227416E-001         1.1603579079E+000         
2016-11-23                19:36:46.244              327.48386858              7859.612846               328.48386858              1479929806.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295541618E+000         1.9521572721E+000         4.2584144183E+002         4.3201244971E+002         9.2204227416E-001         1.1603579079E+000         
2016-11-23                19:36:47.171              327.48387929              7859.613103               328.48387929              1479929807.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295541618E+000         1.9521572721E+000         4.2581144964E+002         4.3201244971E+002         9.2204227416E-001         1.1603579079E+000         
2016-11-23                19:36:49.298              327.48390391              7859.613694               328.48390391              1479929809.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295541618E+000         1.9524171993E+000         4.2581144964E+002         4.3197840051E+002         9.2097159393E-001         1.1590477461E+000         
2016-11-23                19:36:50.832              327.48392168              7859.614120               328.48392168              1479929810.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295853060E+000         1.9524171993E+000         4.2581144964E+002         4.3197840051E+002         9.2097159393E-001         1.1590477461E+000         
2016-11-23                19:36:51.766              327.48393248              7859.614379               328.48393248              1479929811.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295853060E+000         1.9524171993E+000         4.2573452197E+002         4.3197840051E+002         9.2097159393E-001         1.1590477461E+000         
2016-11-23                19:36:53.743              327.48395536              7859.614929               328.48395536              1479929813.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295853060E+000         1.9524477912E+000         4.2573452197E+002         4.3190011016E+002         9.2196880604E-001         1.1602680096E+000         
2016-11-23                19:36:55.394              327.48397448              7859.615387               328.48397448              1479929815.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291989442E+000         1.9524477912E+000         4.2573452197E+002         4.3190011016E+002         9.2196880604E-001         1.1602680096E+000         
2016-11-23                19:36:56.316              327.48398515              7859.615644               328.48398515              1479929816.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291989442E+000         1.9524477912E+000         4.2566728440E+002         4.3190011016E+002         9.2196880604E-001         1.1602680096E+000         
2016-11-23                19:36:56.823              327.48399102              7859.615784               328.48399102              1479929816.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291989442E+000         1.9520595825E+000         4.2566728440E+002         4.3183263559E+002         9.2118938718E-001         1.1593142603E+000         
2016-11-23                19:36:58.266              327.48400772              7859.616185               328.48400772              1479929818.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293251210E+000         1.9520595825E+000         4.2566728440E+002         4.3183263559E+002         9.2118938718E-001         1.1593142603E+000         
2016-11-23                19:36:59.198              327.48401851              7859.616444               328.48401851              1479929819.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293251210E+000         1.9520595825E+000         4.2565686686E+002         4.3183263559E+002         9.2118938718E-001         1.1593142603E+000         
2016-11-23                19:37:01.210              327.48404179              7859.617003               328.48404179              1479929821.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293251210E+000         1.9521507982E+000         4.2565686686E+002         4.3181223248E+002         9.1906138204E-001         1.1567100690E+000         
2016-11-23                19:37:02.812              327.48406034              7859.617448               328.48406034              1479929822.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298643618E+000         1.9521507982E+000         4.2565686686E+002         4.3181223248E+002         9.1906138204E-001         1.1567100690E+000         
2016-11-23                19:37:03.734              327.48407101              7859.617704               328.48407101              1479929823.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298643618E+000         1.9521507982E+000         4.2560711377E+002         4.3181223248E+002         9.1906138204E-001         1.1567100690E+000         
2016-11-23                19:37:05.888              327.48409593              7859.618302               328.48409593              1479929825.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298643618E+000         1.9526665011E+000         4.2560711377E+002         4.3175369230E+002         9.1880389705E-001         1.1563949444E+000         
2016-11-23                19:37:07.443              327.48411392              7859.618734               328.48411392              1479929827.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293895287E+000         1.9526665011E+000         4.2560711377E+002         4.3175369230E+002         9.1880389705E-001         1.1563949444E+000         
2016-11-23                19:37:08.369              327.48412465              7859.618992               328.48412465              1479929828.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293895287E+000         1.9526665011E+000         4.2557406233E+002         4.3175369230E+002         9.1880389705E-001         1.1563949444E+000         
2016-11-23                19:37:10.490              327.48414919              7859.619581               328.48414919              1479929830.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293895287E+000         1.9521932790E+000         4.2557406233E+002         4.3172211118E+002         9.1963732103E-001         1.1574149185E+000         
2016-11-23                19:37:12.032              327.48416704              7859.620009               328.48416704              1479929832.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296479827E+000         1.9521932790E+000         4.2557406233E+002         4.3172211118E+002         9.1963732103E-001         1.1574149185E+000         
2016-11-23                19:37:12.963              327.48417782              7859.620268               328.48417782              1479929832.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296479827E+000         1.9521932790E+000         4.2555434875E+002         4.3172211118E+002         9.1963732103E-001         1.1574149185E+000         
2016-11-23                19:37:14.980              327.48420117              7859.620828               328.48420117              1479929834.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296479827E+000         1.9524703651E+000         4.2555434875E+002         4.3170631339E+002         9.2004606743E-001         1.1579151388E+000         
2016-11-23                19:37:16.588              327.48421977              7859.621274               328.48421977              1479929836.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294799729E+000         1.9524703651E+000         4.2555434875E+002         4.3170631339E+002         9.2004606743E-001         1.1579151388E+000         
2016-11-23                19:37:17.515              327.48423050              7859.621532               328.48423050              1479929837.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294799729E+000         1.9524703651E+000         4.2547467374E+002         4.3170631339E+002         9.2004606743E-001         1.1579151388E+000         
2016-11-23                19:37:18.015              327.48423628              7859.621671               328.48423628              1479929838.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294799729E+000         1.9522876651E+000         4.2547467374E+002         4.3162206142E+002         9.1862428817E-001         1.1561751261E+000         
2016-11-23                19:37:19.454              327.48425295              7859.622071               328.48425295              1479929839.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295725466E+000         1.9522876651E+000         4.2547467374E+002         4.3162206142E+002         9.1862428817E-001         1.1561751261E+000         
2016-11-23                19:37:20.384              327.48426370              7859.622329               328.48426370              1479929840.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295725466E+000         1.9522876651E+000         4.2542512272E+002         4.3162206142E+002         9.1862428817E-001         1.1561751261E+000         
2016-11-23                19:37:22.477              327.48428794              7859.622911               328.48428794              1479929842.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295725466E+000         1.9523762290E+000         4.2542512272E+002         4.3157041848E+002         9.1963902435E-001         1.1574170030E+000         
2016-11-23                19:37:24.026              327.48430586              7859.623341               328.48430586              1479929844.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293011108E+000         1.9523762290E+000         4.2542512272E+002         4.3157041848E+002         9.1963902435E-001         1.1574170030E+000         
2016-11-23                19:37:24.970              327.48431678              7859.623603               328.48431678              1479929844.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293011108E+000         1.9523762290E+000         4.2539703793E+002         4.3157041848E+002         9.1963902435E-001         1.1574170030E+000         
2016-11-23                19:37:26.947              327.48433968              7859.624152               328.48433968              1479929846.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293011108E+000         1.9521147731E+000         4.2539703793E+002         4.3154548349E+002         9.1967607895E-001         1.1574623506E+000         
