DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                04:34:16.555              189.85713606              4556.571266               190.85713606              1499661256.556            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454509481E+000         1.8971977364E+000         4.1530038495E+002         4.2954396030E+002         2.1492660470E+000         2.6117827909E+000         
2017-07-10                04:34:18.119              189.85715417              4556.571700               190.85715417              1499661258.120            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454727333E+000         1.8971977364E+000         4.1530038495E+002         4.2954396030E+002         2.1492660470E+000         2.6117827909E+000         
2017-07-10                04:34:19.051              189.85716494              4556.571959               190.85716494              1499661259.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454727333E+000         1.8971977364E+000         4.1531812814E+002         4.2954396030E+002         2.1492660470E+000         2.6117827909E+000         
2017-07-10                04:34:21.572              189.85719412              4556.572659               190.85719412              1499661261.572            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454727333E+000         1.8972504644E+000         4.1531812814E+002         4.2957067377E+002         2.1509806548E+000         2.6137448963E+000         
2017-07-10                04:34:23.153              189.85721242              4556.573098               190.85721242              1499661263.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457666960E+000         1.8972504644E+000         4.1531812814E+002         4.2957067377E+002         2.1509806548E+000         2.6137448963E+000         
2017-07-10                04:34:24.119              189.85722361              4556.573367               190.85722361              1499661264.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457666960E+000         1.8972504644E+000         4.1531915367E+002         4.2957067377E+002         2.1509806548E+000         2.6137448963E+000         
2017-07-10                04:34:26.203              189.85724773              4556.573946               190.85724773              1499661266.204            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8457666960E+000         1.8975864445E+000         4.1531915367E+002         4.2958104258E+002         2.1519988859E+000         2.6149100242E+000         
2017-07-10                04:34:28.086              189.85726953              4556.574469               190.85726953              1499661268.087            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456995838E+000         1.8975864445E+000         4.1531915367E+002         4.2958104258E+002         2.1519988859E+000         2.6149100242E+000         
2017-07-10                04:34:29.036              189.85728052              4556.574732               190.85728052              1499661269.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456995838E+000         1.8975864445E+000         4.1532363932E+002         4.2958104258E+002         2.1519988859E+000         2.6149100242E+000         
2017-07-10                04:34:31.563              189.85730977              4556.575434               190.85730977              1499661271.564            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8456995838E+000         1.8975131522E+000         4.1532363932E+002         4.2958449813E+002         2.1506330096E+000         2.6133470836E+000         
2017-07-10                04:34:33.153              189.85732816              4556.575876               190.85732816              1499661273.153            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454783304E+000         1.8975131522E+000         4.1532363932E+002         4.2958449813E+002         2.1506330096E+000         2.6133470836E+000         
2017-07-10                04:34:34.099              189.85733912              4556.576139               190.85733912              1499661274.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454783304E+000         1.8975131522E+000         4.1530099828E+002         4.2958449813E+002         2.1506330096E+000         2.6133470836E+000         
2017-07-10                04:34:36.381              189.85736553              4556.576773               190.85736553              1499661276.382            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8454783304E+000         1.8972496197E+000         4.1530099828E+002         4.2955113702E+002         2.1490795758E+000         2.6115693930E+000         
2017-07-10                04:34:38.115              189.85738559              4556.577254               190.85738559              1499661278.115            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455854406E+000         1.8972496197E+000         4.1530099828E+002         4.2955113702E+002         2.1490795758E+000         2.6115693930E+000         
2017-07-10                04:34:39.052              189.85739645              4556.577515               190.85739645              1499661279.053            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455854406E+000         1.8972496197E+000         4.1527994395E+002         4.2955113702E+002         2.1490795758E+000         2.6115693930E+000         
2017-07-10                04:34:41.450              189.85742419              4556.578181               190.85742419              1499661281.450            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8455854406E+000         1.8973640474E+000         4.1527994395E+002         4.2953054901E+002         2.1509820861E+000         2.6137465342E+000         
