DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                09:35:09.065              190.06607715              4561.585852               191.06607715              1499679309.066            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014454983E+000         2.0573335568E+000         4.3000756900E+002         4.4476478058E+002         2.1496971969E+000         2.6122761920E+000         
2017-07-10                09:35:09.997              190.06608794              4561.586111               191.06608794              1499679309.998            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014454983E+000         2.0573335568E+000         4.3000460792E+002         4.4476478058E+002         2.1496971969E+000         2.6122761920E+000         
2017-07-10                09:35:12.509              190.06611701              4561.586808               191.06611701              1499679312.510            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014454983E+000         2.0575982602E+000         4.3000460792E+002         4.4476087887E+002         2.1504719987E+000         2.6131628354E+000         
2017-07-10                09:35:14.101              190.06613543              4561.587250               191.06613543              1499679314.101            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014349959E+000         2.0575982602E+000         4.3000460792E+002         4.4476087887E+002         2.1504719987E+000         2.6131628354E+000         
2017-07-10                09:35:15.056              190.06614649              4561.587516               191.06614649              1499679315.057            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014349959E+000         2.0575982602E+000         4.3001774807E+002         4.4476087887E+002         2.1504719987E+000         2.6131628354E+000         
2017-07-10                09:35:17.459              190.06617429              4561.588183               191.06617429              1499679317.459            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014349959E+000         2.0575762570E+000         4.3001774807E+002         4.4477152061E+002         2.1488608732E+000         2.6113191066E+000         
2017-07-10                09:35:19.155              190.06619394              4561.588654               191.06619394              1499679319.156            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013535440E+000         2.0575762570E+000         4.3001774807E+002         4.4477152061E+002         2.1488608732E+000         2.6113191066E+000         
2017-07-10                09:35:20.131              190.06620522              4561.588925               191.06620522              1499679320.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013535440E+000         2.0575762570E+000         4.3001897857E+002         4.4477152061E+002         2.1488608732E+000         2.6113191066E+000         
2017-07-10                09:35:22.658              190.06623448              4561.589627               191.06623448              1499679322.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0013535440E+000         2.0574789812E+000         4.3001897857E+002         4.4476922982E+002         2.1494614469E+000         2.6120064048E+000         
2017-07-10                09:35:24.217              190.06625251              4561.590060               191.06625251              1499679324.217            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014637483E+000         2.0574789812E+000         4.3001897857E+002         4.4476922982E+002         2.1494614469E+000         2.6120064048E+000         
2017-07-10                09:35:25.151              190.06626332              4561.590320               191.06626332              1499679325.151            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014637483E+000         2.0574789812E+000         4.2998619322E+002         4.4476922982E+002         2.1494614469E+000         2.6120064048E+000         
2017-07-10                09:35:27.693              190.06629274              4561.591026               191.06629274              1499679327.693            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014637483E+000         2.0576255443E+000         4.2998619322E+002         4.4474407498E+002         2.1513438077E+000         2.6141604471E+000         
2017-07-10                09:35:29.295              190.06631128              4561.591471               191.06631128              1499679329.295            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014405062E+000         2.0576255443E+000         4.2998619322E+002         4.4474407498E+002         2.1513438077E+000         2.6141604471E+000         
2017-07-10                09:35:30.240              190.06632222              4561.591733               191.06632222              1499679330.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014405062E+000         2.0576255443E+000         4.3001632376E+002         4.4474407498E+002         2.1513438077E+000         2.6141604471E+000         
2017-07-10                09:35:32.637              190.06634997              4561.592399               191.06634997              1499679332.637            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0014405062E+000         2.0576190477E+000         4.3001632376E+002         4.4477981852E+002         2.1507598220E+000         2.6134921967E+000         
2017-07-10                09:35:34.328              190.06636955              4561.592869               191.06636955              1499679334.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021334440E+000         2.0576190477E+000         4.3001632376E+002         4.4477981852E+002         2.1507598220E+000         2.6134921967E+000         
2017-07-10                09:35:35.289              190.06638067              4561.593136               191.06638067              1499679335.290            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021334440E+000         2.0576190477E+000         4.3001917479E+002         4.4477981852E+002         2.1507598220E+000         2.6134921967E+000         
2017-07-10                09:35:36.819              190.06639838              4561.593561               191.06639838              1499679336.820            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021334440E+000         2.0583395857E+000         4.3001917479E+002         4.4478491175E+002         2.1519518641E+000         2.6148562201E+000         
2017-07-10                09:35:38.453              190.06641728              4561.594015               191.06641728              1499679338.453            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021501337E+000         2.0583395857E+000         4.3001917479E+002         4.4478491175E+002         2.1519518641E+000         2.6148562201E+000         
2017-07-10                09:35:39.405              190.06642831              4561.594279               191.06642831              1499679339.406            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021501337E+000         2.0583395857E+000         4.2999778691E+002         4.4478491175E+002         2.1519518641E+000         2.6148562201E+000         
2017-07-10                09:35:41.924              190.06645747              4561.594979               191.06645747              1499679341.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0021501337E+000         2.0583492312E+000         4.2999778691E+002         4.4476081296E+002         2.1501993556E+000         2.6128508406E+000         
2017-07-10                09:35:43.532              190.06647608              4561.595426               191.06647608              1499679343.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026064678E+000         2.0583492312E+000         4.2999778691E+002         4.4476081296E+002         2.1501993556E+000         2.6128508406E+000         
2017-07-10                09:35:44.467              190.06648689              4561.595685               191.06648689              1499679344.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026064678E+000         2.0583492312E+000         4.2998009725E+002         4.4476081296E+002         2.1501993556E+000         2.6128508406E+000         
2017-07-10                09:35:46.852              190.06651450              4561.596348               191.06651450              1499679346.853            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026064678E+000         2.0587708104E+000         4.2998009725E+002         4.4473000603E+002         2.1484041137E+000         2.6107963757E+000         
2017-07-10                09:35:48.496              190.06653352              4561.596804               191.06653352              1499679348.496            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0024076148E+000         2.0587708104E+000         4.2998009725E+002         4.4473000603E+002         2.1484041137E+000         2.6107963757E+000         
2017-07-10                09:35:49.415              190.06654417              4561.597060               191.06654417              1499679349.416            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0024076148E+000         2.0587708104E+000         4.3002970780E+002         4.4473000603E+002         2.1484041137E+000         2.6107963757E+000         
2017-07-10                09:35:51.966              190.06657368              4561.597768               191.06657368              1499679351.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0024076148E+000         2.0585338238E+000         4.3002970780E+002         4.4477275377E+002         2.1477706142E+000         2.6100713574E+000         
2017-07-10                09:35:53.555              190.06659207              4561.598210               191.06659207              1499679353.555            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026714035E+000         2.0585338238E+000         4.3002970780E+002         4.4477275377E+002         2.1477706142E+000         2.6100713574E+000         
2017-07-10                09:35:54.499              190.06660300              4561.598472               191.06660300              1499679354.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026714035E+000         2.0585338238E+000         4.3000254760E+002         4.4477275377E+002         2.1477706142E+000         2.6100713574E+000         
2017-07-10                09:35:56.759              190.06662916              4561.599100               191.06662916              1499679356.759            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026714035E+000         2.0588366836E+000         4.3000254760E+002         4.4475299408E+002         2.1507670129E+000         2.6135004253E+000         
2017-07-10                09:35:58.509              190.06664941              4561.599586               191.06664941              1499679358.509            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026465013E+000         2.0588366836E+000         4.3000254760E+002         4.4475299408E+002         2.1507670129E+000         2.6135004253E+000         
2017-07-10                09:35:59.461              190.06666044              4561.599851               191.06666044              1499679359.462            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026465013E+000         2.0588366836E+000         4.3002235043E+002         4.4475299408E+002         2.1507670129E+000         2.6135004253E+000         
2017-07-10                09:36:01.937              190.06668910              4561.600538               191.06668910              1499679361.938            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0026465013E+000         2.0588496265E+000         4.3002235043E+002         4.4478361446E+002         2.1506453889E+000         2.6133612495E+000         
2017-07-10                09:36:03.526              190.06670748              4561.600979               191.06670748              1499679363.526            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029213438E+000         2.0588496265E+000         4.3002235043E+002         4.4478361446E+002         2.1506453889E+000         2.6133612495E+000         
2017-07-10                09:36:04.474              190.06671846              4561.601243               191.06671846              1499679364.475            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029213438E+000         2.0588496265E+000         4.3002207868E+002         4.4478361446E+002         2.1506453889E+000         2.6133612495E+000         
2017-07-10                09:36:06.770              190.06674503              4561.601881               191.06674503              1499679366.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029213438E+000         2.0591274562E+000         4.3002207868E+002         4.4478209044E+002         2.1504145586E+000         2.6130971051E+000         
2017-07-10                09:36:08.516              190.06676523              4561.602366               191.06676523              1499679368.516            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029645287E+000         2.0591274562E+000         4.3002207868E+002         4.4478209044E+002         2.1504145586E+000         2.6130971051E+000         
2017-07-10                09:36:09.444              190.06677598              4561.602624               191.06677598              1499679369.445            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029645287E+000         2.0591274562E+000         4.3002857123E+002         4.4478209044E+002         2.1504145586E+000         2.6130971051E+000         
2017-07-10                09:36:11.953              190.06680501              4561.603320               191.06680501              1499679371.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0029645287E+000         2.0591571158E+000         4.3002857123E+002         4.4478493002E+002         2.1495463625E+000         2.6121035807E+000         
2017-07-10                09:36:13.525              190.06682321              4561.603757               191.06682321              1499679373.525            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031086152E+000         2.0591571158E+000         4.3002857123E+002         4.4478493002E+002         2.1495463625E+000         2.6121035807E+000         
2017-07-10                09:36:14.464              190.06683409              4561.604018               191.06683409              1499679374.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031086152E+000         2.0591571158E+000         4.3003419721E+002         4.4478493002E+002         2.1495463625E+000         2.6121035807E+000         
2017-07-10                09:36:17.006              190.06686350              4561.604724               191.06686350              1499679377.006            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031086152E+000         2.0592961884E+000         4.3003419721E+002         4.4478836745E+002         2.1497392163E+000         2.6123242777E+000         
2017-07-10                09:36:18.594              190.06688188              4561.605165               191.06688188              1499679378.594            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030164390E+000         2.0592961884E+000         4.3003419721E+002         4.4478836745E+002         2.1497392163E+000         2.6123242777E+000         
2017-07-10                09:36:19.562              190.06689308              4561.605434               191.06689308              1499679379.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030164390E+000         2.0592961884E+000         4.3005409358E+002         4.4478836745E+002         2.1497392163E+000         2.6123242777E+000         
2017-07-10                09:36:22.085              190.06692229              4561.606135               191.06692229              1499679382.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030164390E+000         2.0592451435E+000         4.3005409358E+002         4.4482044419E+002         2.1528065973E+000         2.6158342184E+000         
2017-07-10                09:36:23.644              190.06694032              4561.606568               191.06694032              1499679383.644            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030925317E+000         2.0592451435E+000         4.3005409358E+002         4.4482044419E+002         2.1528065973E+000         2.6158342184E+000         
2017-07-10                09:36:24.579              190.06695116              4561.606828               191.06695116              1499679384.580            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030925317E+000         2.0592451435E+000         4.3002796764E+002         4.4482044419E+002         2.1528065973E+000         2.6158342184E+000         
2017-07-10                09:36:27.098              190.06698030              4561.607527               191.06698030              1499679387.098            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0030925317E+000         2.0593140036E+000         4.3002796764E+002         4.4479095743E+002         2.1490406644E+000         2.6115248624E+000         
2017-07-10                09:36:28.664              190.06699844              4561.607962               191.06699844              1499679388.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031954113E+000         2.0593140036E+000         4.3002796764E+002         4.4479095743E+002         2.1490406644E+000         2.6115248624E+000         
2017-07-10                09:36:29.595              190.06700920              4561.608221               191.06700920              1499679389.595            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031954113E+000         2.0593140036E+000         4.3006220099E+002         4.4479095743E+002         2.1490406644E+000         2.6115248624E+000         
2017-07-10                09:36:32.112              190.06703834              4561.608920               191.06703834              1499679392.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0031954113E+000         2.0593597400E+000         4.3006220099E+002         4.4481057876E+002         2.1483300455E+000         2.6107116084E+000         
2017-07-10                09:36:33.703              190.06705676              4561.609362               191.06705676              1499679393.704            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0035775605E+000         2.0593597400E+000         4.3006220099E+002         4.4481057876E+002         2.1483300455E+000         2.6107116084E+000         
2017-07-10                09:36:34.664              190.06706787              4561.609629               191.06706787              1499679394.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0035775605E+000         2.0593597400E+000         4.3006007561E+002         4.4481057876E+002         2.1483300455E+000         2.6107116084E+000         
2017-07-10                09:36:36.957              190.06709441              4561.610266               191.06709441              1499679396.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0035775605E+000         2.0597486575E+000         4.3006007561E+002         4.4480734291E+002         2.1487464472E+000         2.6111881549E+000         
2017-07-10                09:36:38.714              190.06711476              4561.610754               191.06711476              1499679398.715            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037130071E+000         2.0597486575E+000         4.3006007561E+002         4.4480734291E+002         2.1487464472E+000         2.6111881549E+000         
2017-07-10                09:36:39.680              190.06712593              4561.611022               191.06712593              1499679399.680            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037130071E+000         2.0597486575E+000         4.3005779503E+002         4.4480734291E+002         2.1487464472E+000         2.6111881549E+000         
2017-07-10                09:36:41.976              190.06715250              4561.611660               191.06715250              1499679401.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037130071E+000         2.0598829623E+000         4.3005779503E+002         4.4480368557E+002         2.1479618387E+000         2.6102902097E+000         
2017-07-10                09:36:43.703              190.06717249              4561.612140               191.06717249              1499679403.703            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0034922047E+000         2.0598829623E+000         4.3005779503E+002         4.4480368557E+002         2.1479618387E+000         2.6102902097E+000         
2017-07-10                09:36:44.641              190.06718334              4561.612400               191.06718334              1499679404.641            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0034922047E+000         2.0598829623E+000         4.3008879871E+002         4.4480368557E+002         2.1479618387E+000         2.6102902097E+000         
2017-07-10                09:36:47.157              190.06721247              4561.613099               191.06721247              1499679407.157            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0034922047E+000         2.0596666233E+000         4.3008879871E+002         4.4483855367E+002         2.1495407562E+000         2.6120971650E+000         
2017-07-10                09:36:48.717              190.06723053              4561.613533               191.06723053              1499679408.718            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037947703E+000         2.0596666233E+000         4.3008879871E+002         4.4483855367E+002         2.1495407562E+000         2.6120971650E+000         
2017-07-10                09:36:49.653              190.06724135              4561.613793               191.06724135              1499679409.653            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037947703E+000         2.0596666233E+000         4.3006987408E+002         4.4483855367E+002         2.1495407562E+000         2.6120971650E+000         
2017-07-10                09:36:52.042              190.06726900              4561.614456               191.06726900              1499679412.042            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0037947703E+000         2.0600192184E+000         4.3006987408E+002         4.4482990300E+002         2.1510589433E+000         2.6138344814E+000         
2017-07-10                09:36:53.717              190.06728840              4561.614922               191.06728840              1499679413.718            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0039818215E+000         2.0600192184E+000         4.3006987408E+002         4.4482990300E+002         2.1510589433E+000         2.6138344814E+000         
2017-07-10                09:36:54.671              190.06729944              4561.615187               191.06729944              1499679414.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0039818215E+000         2.0600192184E+000         4.3009065192E+002         4.4482990300E+002         2.1510589433E+000         2.6138344814E+000         
2017-07-10                09:36:56.960              190.06732594              4561.615822               191.06732594              1499679416.961            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0039818215E+000         2.0602180822E+000         4.3009065192E+002         4.4485311967E+002         2.1500300199E+000         2.6126570618E+000         
2017-07-10                09:36:58.694              190.06734600              4561.616304               191.06734600              1499679418.694            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041602995E+000         2.0602180822E+000         4.3009065192E+002         4.4485311967E+002         2.1500300199E+000         2.6126570618E+000         
2017-07-10                09:36:59.641              190.06735696              4561.616567               191.06735696              1499679419.641            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041602995E+000         2.0602180822E+000         4.3009212090E+002         4.4485311967E+002         2.1500300199E+000         2.6126570618E+000         
2017-07-10                09:37:02.154              190.06738605              4561.617265               191.06738605              1499679422.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041602995E+000         2.0604003016E+000         4.3009212090E+002         4.4485430598E+002         2.1509645031E+000         2.6137264140E+000         
2017-07-10                09:37:03.767              190.06740472              4561.617713               191.06740472              1499679423.768            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041779983E+000         2.0604003016E+000         4.3009212090E+002         4.4485430598E+002         2.1509645031E+000         2.6137264140E+000         
2017-07-10                09:37:04.704              190.06741557              4561.617974               191.06741557              1499679424.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041779983E+000         2.0604003016E+000         4.3009851316E+002         4.4485430598E+002         2.1509645031E+000         2.6137264140E+000         
2017-07-10                09:37:07.233              190.06744483              4561.618676               191.06744483              1499679427.233            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0041779983E+000         2.0604158004E+000         4.3009851316E+002         4.4486020872E+002         2.1498290357E+000         2.6124270640E+000         
2017-07-10                09:37:08.825              190.06746326              4561.619118               191.06746326              1499679428.826            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870672E+000         2.0604158004E+000         4.3009851316E+002         4.4486020872E+002         2.1498290357E+000         2.6124270640E+000         
2017-07-10                09:37:09.775              190.06747425              4561.619382               191.06747425              1499679429.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870672E+000         2.0604158004E+000         4.3011161774E+002         4.4486020872E+002         2.1498290357E+000         2.6124270640E+000         
2017-07-10                09:37:12.302              190.06750350              4561.620084               191.06750350              1499679432.302            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870672E+000         2.0606150415E+000         4.3011161774E+002         4.4486963766E+002         2.1497948965E+000         2.6123879963E+000         
2017-07-10                09:37:13.911              190.06752213              4561.620531               191.06752213              1499679433.912            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043253399E+000         2.0606150415E+000         4.3011161774E+002         4.4486963766E+002         2.1497948965E+000         2.6123879963E+000         
2017-07-10                09:37:14.878              190.06753331              4561.620799               191.06753331              1499679434.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043253399E+000         2.0606150415E+000         4.3008565555E+002         4.4486963766E+002         2.1497948965E+000         2.6123879963E+000         
2017-07-10                09:37:17.362              190.06756207              4561.621490               191.06756207              1499679437.363            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043253399E+000         2.0605405087E+000         4.3008565555E+002         4.4483987386E+002         2.1490037476E+000         2.6114826144E+000         
2017-07-10                09:37:18.946              190.06758039              4561.621929               191.06758039              1499679438.946            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870469E+000         2.0605405087E+000         4.3008565555E+002         4.4483987386E+002         2.1490037476E+000         2.6114826144E+000         
2017-07-10                09:37:19.878              190.06759118              4561.622188               191.06759118              1499679439.878            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870469E+000         2.0605405087E+000         4.3006810912E+002         4.4483987386E+002         2.1490037476E+000         2.6114826144E+000         
2017-07-10                09:37:22.164              190.06761764              4561.622823               191.06761764              1499679442.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0043870469E+000         2.0606115420E+000         4.3006810912E+002         4.4482372191E+002         2.1503609781E+000         2.6130357913E+000         
2017-07-10                09:37:23.914              190.06763791              4561.623310               191.06763791              1499679443.915            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0042197547E+000         2.0606115420E+000         4.3006810912E+002         4.4482372191E+002         2.1503609781E+000         2.6130357913E+000         
2017-07-10                09:37:24.854              190.06764877              4561.623571               191.06764877              1499679444.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0042197547E+000         2.0606115420E+000         4.3006662686E+002         4.4482372191E+002         2.1503609781E+000         2.6130357913E+000         
2017-07-10                09:37:27.223              190.06767620              4561.624229               191.06767620              1499679447.224            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0042197547E+000         2.0604520693E+000         4.3006662686E+002         4.4482547764E+002         2.1499362443E+000         2.6125497493E+000         
2017-07-10                09:37:28.898              190.06769558              4561.624694               191.06769558              1499679448.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0048870091E+000         2.0604520693E+000         4.3006662686E+002         4.4482547764E+002         2.1499362443E+000         2.6125497493E+000         
2017-07-10                09:37:29.841              190.06770649              4561.624956               191.06770649              1499679449.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0048870091E+000         2.0604520693E+000         4.3009777589E+002         4.4482547764E+002         2.1499362443E+000         2.6125497493E+000         
2017-07-10                09:37:32.381              190.06773589              4561.625661               191.06773589              1499679452.381            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0048870091E+000         2.0611263548E+000         4.3009777589E+002         4.4485462368E+002         2.1494900237E+000         2.6120391076E+000         
2017-07-10                09:37:33.967              190.06775425              4561.626102               191.06775425              1499679453.967            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0044857629E+000         2.0611263548E+000         4.3009777589E+002         4.4485462368E+002         2.1494900237E+000         2.6120391076E+000         
2017-07-10                09:37:34.927              190.06776536              4561.626369               191.06776536              1499679454.927            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0044857629E+000         2.0611263548E+000         4.3009043642E+002         4.4485462368E+002         2.1494900237E+000         2.6120391076E+000         
2017-07-10                09:37:37.473              190.06779484              4561.627076               191.06779484              1499679457.474            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0044857629E+000         2.0607154972E+000         4.3009043642E+002         4.4484746448E+002         2.1500587526E+000         2.6126899422E+000         
