DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                01:33:56.358              189.73190230              4553.565655               190.73190230              1499650436.359            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8709223296E+000         1.9234575152E+000         4.1579906970E+002         4.3007994193E+002         2.1508969907E+000         2.6136491596E+000         
2017-07-10                01:33:58.053              189.73192192              4553.566126               190.73192192              1499650438.054            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8706770676E+000         1.9234575152E+000         4.1579906970E+002         4.3007994193E+002         2.1508969907E+000         2.6136491596E+000         
2017-07-10                01:33:58.982              189.73193266              4553.566384               190.73193266              1499650438.982            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8706770676E+000         1.9234575152E+000         4.1577397751E+002         4.3007994193E+002         2.1508969907E+000         2.6136491596E+000         
2017-07-10                01:34:01.493              189.73196172              4553.567081               190.73196172              1499650441.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8706770676E+000         1.9231881960E+000         4.1577397751E+002         4.3004931314E+002         2.1514456226E+000         2.6142769510E+000         
2017-07-10                01:34:03.073              189.73198002              4553.567521               190.73198002              1499650443.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703414353E+000         1.9231881960E+000         4.1577397751E+002         4.3004931314E+002         2.1514456226E+000         2.6142769510E+000         
2017-07-10                01:34:04.006              189.73199081              4553.567779               190.73199081              1499650444.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703414353E+000         1.9231881960E+000         4.1578840628E+002         4.3004931314E+002         2.1514456226E+000         2.6142769510E+000         
2017-07-10                01:34:06.529              189.73202001              4553.568480               190.73202001              1499650446.529            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8703414353E+000         1.9228569857E+000         4.1578840628E+002         4.3006800712E+002         2.1520025394E+000         2.6149142047E+000         
2017-07-10                01:34:08.112              189.73203834              4553.568920               190.73203834              1499650448.113            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704517381E+000         1.9228569857E+000         4.1578840628E+002         4.3006800712E+002         2.1520025394E+000         2.6149142047E+000         
2017-07-10                01:34:09.055              189.73204925              4553.569182               190.73204925              1499650449.055            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704517381E+000         1.9228569857E+000         4.1576208942E+002         4.3006800712E+002         2.1520025394E+000         2.6149142047E+000         
2017-07-10                01:34:11.545              189.73207807              4553.569874               190.73207807              1499650451.545            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8704517381E+000         1.9229759907E+000         4.1576208942E+002         4.3004231265E+002         2.1518932229E+000         2.6147891204E+000         
