DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                10:34:58.553              190.10762215              4562.582932               191.10762215              1499682898.554            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9482871825E+000         2.0030710326E+000         4.3103003545E+002         4.4585469486E+002         2.1552969260E+000         2.6186834458E+000         
2017-07-10                10:35:00.286              190.10764220              4562.583413               191.10764220              1499682900.286            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9483130542E+000         2.0030710326E+000         4.3103003545E+002         4.4585469486E+002         2.1552969260E+000         2.6186834458E+000         
2017-07-10                10:35:01.237              190.10765322              4562.583677               191.10765322              1499682901.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9483130542E+000         2.0030710326E+000         4.3098676209E+002         4.4585469486E+002         2.1552969260E+000         2.6186834458E+000         
2017-07-10                10:35:03.780              190.10768265              4562.584384               191.10768265              1499682903.781            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9483130542E+000         2.0030859743E+000         4.3098676209E+002         4.4580677427E+002         2.1533703279E+000         2.6164792239E+000         
2017-07-10                10:35:05.381              190.10770117              4562.584828               191.10770117              1499682905.381            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477487616E+000         2.0030859743E+000         4.3098676209E+002         4.4580677427E+002         2.1533703279E+000         2.6164792239E+000         
2017-07-10                10:35:06.322              190.10771206              4562.585089               191.10771206              1499682906.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477487616E+000         2.0030859743E+000         4.3101526181E+002         4.4580677427E+002         2.1533703279E+000         2.6164792239E+000         
2017-07-10                10:35:08.882              190.10774170              4562.585801               191.10774170              1499682908.883            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477487616E+000         2.0024997374E+000         4.3101526181E+002         4.4583460577E+002         2.1548306499E+000         2.6181499990E+000         
2017-07-10                10:35:10.466              190.10776002              4562.586241               191.10776002              1499682910.466            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478635024E+000         2.0024997374E+000         4.3101526181E+002         4.4583460577E+002         2.1548306499E+000         2.6181499990E+000         
2017-07-10                10:35:11.398              190.10777082              4562.586500               191.10777082              1499682911.399            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478635024E+000         2.0024997374E+000         4.3100786370E+002         4.4583460577E+002         2.1548306499E+000         2.6181499990E+000         
2017-07-10                10:35:13.926              190.10780007              4562.587202               191.10780007              1499682913.926            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478635024E+000         2.0026337506E+000         4.3100786370E+002         4.4583130289E+002         2.1546007490E+000         2.6178869743E+000         
