DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                07:34:38.377              189.98238862              4559.577327               190.98238862              1499672078.377            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447774937E+000         1.8963142572E+000         4.1644779772E+002         4.3067787030E+002         2.1416805479E+000         2.6031002902E+000         
2017-07-10                07:34:40.096              189.98240853              4559.577805               190.98240853              1499672080.097            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449924544E+000         1.8963142572E+000         4.1644779772E+002         4.3067787030E+002         2.1416805479E+000         2.6031002902E+000         
2017-07-10                07:34:41.036              189.98241940              4559.578066               190.98241940              1499672081.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449924544E+000         1.8963142572E+000         4.1644990017E+002         4.3067787030E+002         2.1416805479E+000         2.6031002902E+000         
2017-07-10                07:34:43.548              189.98244847              4559.578763               190.98244847              1499672083.548            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449924544E+000         1.8965502410E+000         4.1644990017E+002         4.3068419697E+002         2.1418483690E+000         2.6032924176E+000         
2017-07-10                07:34:45.148              189.98246699              4559.579208               190.98246699              1499672085.148            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450199325E+000         1.8965502410E+000         4.1644990017E+002         4.3068419697E+002         2.1418483690E+000         2.6032924176E+000         
2017-07-10                07:34:46.088              189.98247788              4559.579469               190.98247788              1499672086.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450199325E+000         1.8965502410E+000         4.1644098710E+002         4.3068419697E+002         2.1418483690E+000         2.6032924176E+000         
2017-07-10                07:34:48.369              189.98250428              4559.580103               190.98250428              1499672088.370            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450199325E+000         1.8965746577E+000         4.1644098710E+002         4.3067392052E+002         2.1413704686E+000         2.6027452961E+000         
2017-07-10                07:34:50.125              189.98252459              4559.580590               190.98252459              1499672090.125            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446819453E+000         1.8965746577E+000         4.1644098710E+002         4.3067392052E+002         2.1413704686E+000         2.6027452961E+000         
2017-07-10                07:34:51.098              189.98253587              4559.580861               190.98253587              1499672091.099            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446819453E+000         1.8965746577E+000         4.1646297540E+002         4.3067392052E+002         2.1413704686E+000         2.6027452961E+000         
2017-07-10                07:34:53.582              189.98256462              4559.581551               190.98256462              1499672093.583            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446819453E+000         1.8962095527E+000         4.1646297540E+002         4.3069177270E+002         2.1404169437E+000         2.6016536187E+000         
2017-07-10                07:34:55.177              189.98258308              4559.581994               190.98258308              1499672095.178            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447279894E+000         1.8962095527E+000         4.1646297540E+002         4.3069177270E+002         2.1404169437E+000         2.6016536187E+000         
2017-07-10                07:34:56.145              189.98259428              4559.582263               190.98259428              1499672096.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447279894E+000         1.8962095527E+000         4.1645383579E+002         4.3069177270E+002         2.1404169437E+000         2.6016536187E+000         
2017-07-10                07:34:58.673              189.98262353              4559.582965               190.98262353              1499672098.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447279894E+000         1.8962559843E+000         4.1645383579E+002         4.3068207232E+002         2.1412976855E+000         2.6026619697E+000         
2017-07-10                07:35:00.240              189.98264167              4559.583400               190.98264167              1499672100.240            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450614767E+000         1.8962559843E+000         4.1645383579E+002         4.3068207232E+002         2.1412976855E+000         2.6026619697E+000         
2017-07-10                07:35:01.186              189.98265262              4559.583663               190.98265262              1499672101.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450614767E+000         1.8962559843E+000         4.1647706766E+002         4.3068207232E+002         2.1412976855E+000         2.6026619697E+000         
2017-07-10                07:35:03.697              189.98268168              4559.584360               190.98268168              1499672103.697            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450614767E+000         1.8966243370E+000         4.1647706766E+002         4.3071316261E+002         2.1424859020E+000         2.6040222728E+000         
2017-07-10                07:35:05.296              189.98270020              4559.584805               190.98270020              1499672105.297            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446967642E+000         1.8966243370E+000         4.1647706766E+002         4.3071316261E+002         2.1424859020E+000         2.6040222728E+000         
2017-07-10                07:35:06.240              189.98271112              4559.585067               190.98271112              1499672106.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446967642E+000         1.8966243370E+000         4.1646643064E+002         4.3071316261E+002         2.1424859020E+000         2.6040222728E+000         
2017-07-10                07:35:08.641              189.98273890              4559.585734               190.98273890              1499672108.641            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446967642E+000         1.8962280219E+000         4.1646643064E+002         4.3069624102E+002         2.1395637366E+000         2.6006767487E+000         
2017-07-10                07:35:10.299              189.98275809              4559.586194               190.98275809              1499672110.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450056363E+000         1.8962280219E+000         4.1646643064E+002         4.3069624102E+002         2.1395637366E+000         2.6006767487E+000         
2017-07-10                07:35:11.262              189.98276924              4559.586462               190.98276924              1499672111.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450056363E+000         1.8962280219E+000         4.1645445855E+002         4.3069624102E+002         2.1395637366E+000         2.6006767487E+000         
2017-07-10                07:35:13.549              189.98279572              4559.587097               190.98279572              1499672113.550            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450056363E+000         1.8965179742E+000         4.1645445855E+002         4.3067624296E+002         2.1402549558E+000         2.6014681557E+000         
2017-07-10                07:35:15.316              189.98281617              4559.587588               190.98281617              1499672115.317            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452955584E+000         1.8965179742E+000         4.1645445855E+002         4.3067624296E+002         2.1402549558E+000         2.6014681557E+000         
2017-07-10                07:35:16.266              189.98282715              4559.587852               190.98282715              1499672116.266            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452955584E+000         1.8965179742E+000         4.1645769832E+002         4.3067624296E+002         2.1402549558E+000         2.6014681557E+000         
2017-07-10                07:35:18.650              189.98285475              4559.588514               190.98285475              1499672118.650            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8452955584E+000         1.8968360928E+000         4.1645769832E+002         4.3068515062E+002         2.1411913441E+000         2.6025402231E+000         
2017-07-10                07:35:20.299              189.98287383              4559.588972               190.98287383              1499672120.299            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446981436E+000         1.8968360928E+000         4.1645769832E+002         4.3068515062E+002         2.1411913441E+000         2.6025402231E+000         
2017-07-10                07:35:21.246              189.98288480              4559.589235               190.98288480              1499672121.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446981436E+000         1.8968360928E+000         4.1644577108E+002         4.3068515062E+002         2.1411913441E+000         2.6025402231E+000         
2017-07-10                07:35:23.634              189.98291244              4559.589899               190.98291244              1499672123.635            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8446981436E+000         1.8962435895E+000         4.1644577108E+002         4.3067878845E+002         2.1420041970E+000         2.6034708135E+000         
2017-07-10                07:35:25.278              189.98293146              4559.590355               190.98293146              1499672125.278            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449228006E+000         1.8962435895E+000         4.1644577108E+002         4.3067878845E+002         2.1420041970E+000         2.6034708135E+000         
2017-07-10                07:35:26.221              189.98294238              4559.590617               190.98294238              1499672126.222            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449228006E+000         1.8962435895E+000         4.1648835272E+002         4.3067878845E+002         2.1420041970E+000         2.6034708135E+000         
2017-07-10                07:35:28.734              189.98297147              4559.591315               190.98297147              1499672128.735            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8449228006E+000         1.8964709925E+000         4.1648835272E+002         4.3072184885E+002         2.1409053680E+000         2.6022128155E+000         
2017-07-10                07:35:30.328              189.98298992              4559.591758               190.98298992              1499672130.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450233367E+000         1.8964709925E+000         4.1648835272E+002         4.3072184885E+002         2.1409053680E+000         2.6022128155E+000         
2017-07-10                07:35:31.262              189.98300072              4559.592017               190.98300072              1499672131.262            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450233367E+000         1.8964709925E+000         4.1647127069E+002         4.3072184885E+002         2.1409053680E+000         2.6022128155E+000         
2017-07-10                07:35:33.660              189.98302847              4559.592683               190.98302847              1499672133.660            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8450233367E+000         1.8965518443E+000         4.1647127069E+002         4.3069796355E+002         2.1401827177E+000         2.6013854485E+000         
2017-07-10                07:35:35.348              189.98304802              4559.593152               190.98304802              1499672135.349            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447292287E+000         1.8965518443E+000         4.1647127069E+002         4.3069796355E+002         2.1401827177E+000         2.6013854485E+000         
2017-07-10                07:35:36.292              189.98305895              4559.593415               190.98305895              1499672136.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447292287E+000         1.8965518443E+000         4.1647373392E+002         4.3069796355E+002         2.1401827177E+000         2.6013854485E+000         
2017-07-10                07:35:38.779              189.98308772              4559.594105               190.98308772              1499672138.779            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8447292287E+000         1.8962626493E+000         4.1647373392E+002         4.3070414117E+002         2.1419685703E+000         2.6034300273E+000         
