DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-10                03:35:01.496              189.81598954              4555.583749               190.81598954              1499657701.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482784370E+000         1.9002064031E+000         4.1599413740E+002         4.3029909884E+002         2.1540430070E+000         2.6172488610E+000         
2017-07-10                03:35:03.969              189.81601816              4555.584436               190.81601816              1499657703.969            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482784370E+000         1.9002442285E+000         4.1599413740E+002         4.3030002800E+002         2.1550399237E+000         2.6183894220E+000         
2017-07-10                03:35:05.538              189.81603632              4555.584872               190.81603632              1499657705.538            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480294143E+000         1.9002442285E+000         4.1599413740E+002         4.3030002800E+002         2.1550399237E+000         2.6183894220E+000         
2017-07-10                03:35:06.477              189.81604720              4555.585133               190.81604720              1499657706.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480294143E+000         1.9002442285E+000         4.1600096188E+002         4.3030002800E+002         2.1550399237E+000         2.6183894220E+000         
2017-07-10                03:35:08.776              189.81607380              4555.585771               190.81607380              1499657708.776            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480294143E+000         1.9000157527E+000         4.1600096188E+002         4.3031468361E+002         2.1562694302E+000         2.6197960062E+000         
2017-07-10                03:35:10.490              189.81609365              4555.586247               190.81609365              1499657710.491            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482534135E+000         1.9000157527E+000         4.1600096188E+002         4.3031468361E+002         2.1562694302E+000         2.6197960062E+000         
2017-07-10                03:35:11.428              189.81610450              4555.586508               190.81610450              1499657711.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482534135E+000         1.9000157527E+000         4.1600061021E+002         4.3031468361E+002         2.1562694302E+000         2.6197960062E+000         
2017-07-10                03:35:13.941              189.81613359              4555.587206               190.81613359              1499657713.942            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482534135E+000         1.9002330254E+000         4.1600061021E+002         4.3031072790E+002         2.1539872258E+000         2.6171850408E+000         
2017-07-10                03:35:15.532              189.81615200              4555.587648               190.81615200              1499657715.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480092951E+000         1.9002330254E+000         4.1600061021E+002         4.3031072790E+002         2.1539872258E+000         2.6171850408E+000         
2017-07-10                03:35:16.467              189.81616281              4555.587908               190.81616281              1499657716.467            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480092951E+000         1.9002330254E+000         4.1598991807E+002         4.3031072790E+002         2.1539872258E+000         2.6171850408E+000         
2017-07-10                03:35:18.907              189.81619105              4555.588585               190.81619105              1499657718.907            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480092951E+000         1.8999389070E+000         4.1598991807E+002         4.3028777386E+002         2.1527832082E+000         2.6158074567E+000         
2017-07-10                03:35:20.578              189.81621041              4555.589050               190.81621041              1499657720.579            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481099025E+000         1.8999389070E+000         4.1598991807E+002         4.3028777386E+002         2.1527832082E+000         2.6158074567E+000         
2017-07-10                03:35:21.523              189.81622134              4555.589312               190.81622134              1499657721.524            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481099025E+000         1.8999389070E+000         4.1600092925E+002         4.3028777386E+002         2.1527832082E+000         2.6158074567E+000         
2017-07-10                03:35:24.038              189.81625044              4555.590011               190.81625044              1499657724.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481099025E+000         1.9000429032E+000         4.1600092925E+002         4.3029931836E+002         2.1540326178E+000         2.6172369745E+000         
2017-07-10                03:35:25.641              189.81626899              4555.590456               190.81626899              1499657725.641            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480273631E+000         1.9000429032E+000         4.1600092925E+002         4.3029931836E+002         2.1540326178E+000         2.6172369745E+000         
2017-07-10                03:35:26.586              189.81627994              4555.590719               190.81627994              1499657726.587            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480273631E+000         1.9000429032E+000         4.1601323365E+002         4.3029931836E+002         2.1540326178E+000         2.6172369745E+000         
2017-07-10                03:35:29.101              189.81630905              4555.591417               190.81630905              1499657729.102            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480273631E+000         1.8999922658E+000         4.1601323365E+002         4.3032148248E+002         2.1555490122E+000         2.6189718418E+000         
2017-07-10                03:35:30.676              189.81632727              4555.591854               190.81632727              1499657730.676            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482255870E+000         1.8999922658E+000         4.1601323365E+002         4.3032148248E+002         2.1555490122E+000         2.6189718418E+000         
2017-07-10                03:35:31.634              189.81633837              4555.592121               190.81633837              1499657731.635            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482255870E+000         1.8999922658E+000         4.1600195561E+002         4.3032148248E+002         2.1555490122E+000         2.6189718418E+000         
2017-07-10                03:35:34.154              189.81636752              4555.592821               190.81636752              1499657734.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482255870E+000         1.9002217035E+000         4.1600195561E+002         4.3031688600E+002         2.1561045400E+000         2.6196073731E+000         
2017-07-10                03:35:35.740              189.81638589              4555.593261               190.81638589              1499657735.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482612747E+000         1.9002217035E+000         4.1600195561E+002         4.3031688600E+002         2.1561045400E+000         2.6196073731E+000         
2017-07-10                03:35:36.667              189.81639661              4555.593519               190.81639661              1499657736.667            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482612747E+000         1.9002217035E+000         4.1599769140E+002         4.3031688600E+002         2.1561045400E+000         2.6196073731E+000         
2017-07-10                03:35:39.151              189.81642537              4555.594209               190.81642537              1499657739.152            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8482612747E+000         1.9002478333E+000         4.1599769140E+002         4.3030956302E+002         2.1546955591E+000         2.6179954449E+000         
2017-07-10                03:35:40.753              189.81644391              4555.594654               190.81644391              1499657740.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483113419E+000         1.9002478333E+000         4.1599769140E+002         4.3030956302E+002         2.1546955591E+000         2.6179954449E+000         
2017-07-10                03:35:41.721              189.81645512              4555.594923               190.81645512              1499657741.722            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483113419E+000         1.9002478333E+000         4.1598541072E+002         4.3030956302E+002         2.1546955591E+000         2.6179954449E+000         
2017-07-10                03:35:44.266              189.81648457              4555.595630               190.81648457              1499657744.267            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483113419E+000         1.9002807712E+000         4.1598541072E+002         4.3029174907E+002         2.1546065583E+000         2.6178936207E+000         
2017-07-10                03:35:45.861              189.81650303              4555.596073               190.81650303              1499657745.862            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480448364E+000         1.9002807712E+000         4.1598541072E+002         4.3029174907E+002         2.1546065583E+000         2.6178936207E+000         
2017-07-10                03:35:46.806              189.81651397              4555.596335               190.81651397              1499657746.807            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480448364E+000         1.9002807712E+000         4.1598369219E+002         4.3029174907E+002         2.1546065583E+000         2.6178936207E+000         
2017-07-10                03:35:49.361              189.81654354              4555.597045               190.81654354              1499657749.362            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480448364E+000         1.9000049089E+000         4.1598369219E+002         4.3028945765E+002         2.1545449620E+000         2.6178231493E+000         
2017-07-10                03:35:50.960              189.81656204              4555.597489               190.81656204              1499657750.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480333411E+000         1.9000049089E+000         4.1598369219E+002         4.3028945765E+002         2.1545449620E+000         2.6178231493E+000         
2017-07-10                03:35:51.888              189.81657279              4555.597747               190.81657279              1499657751.889            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480333411E+000         1.9000049089E+000         4.1595461392E+002         4.3028945765E+002         2.1545449620E+000         2.6178231493E+000         
2017-07-10                03:35:54.227              189.81659986              4555.598397               190.81659986              1499657754.228            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480333411E+000         1.8999872111E+000         4.1595461392E+002         4.3025775832E+002         2.1541313931E+000         2.6173499849E+000         
2017-07-10                03:35:55.891              189.81661912              4555.598859               190.81661912              1499657755.892            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480428024E+000         1.8999872111E+000         4.1595461392E+002         4.3025775832E+002         2.1541313931E+000         2.6173499849E+000         
2017-07-10                03:35:56.834              189.81663002              4555.599121               190.81663002              1499657756.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480428024E+000         1.8999872111E+000         4.1595044367E+002         4.3025775832E+002         2.1541313931E+000         2.6173499849E+000         
2017-07-10                03:35:59.342              189.81665905              4555.599817               190.81665905              1499657759.342            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480428024E+000         1.8999750896E+000         4.1595044367E+002         4.3024742070E+002         2.1527791667E+000         2.6158028325E+000         
2017-07-10                03:36:00.918              189.81667730              4555.600255               190.81667730              1499657760.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483089677E+000         1.8999750896E+000         4.1595044367E+002         4.3024742070E+002         2.1527791667E+000         2.6158028325E+000         
2017-07-10                03:36:01.861              189.81668822              4555.600517               190.81668822              1499657761.862            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483089677E+000         1.8999750896E+000         4.1598061334E+002         4.3024742070E+002         2.1527791667E+000         2.6158028325E+000         
2017-07-10                03:36:04.257              189.81671595              4555.601183               190.81671595              1499657764.258            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483089677E+000         1.9002632896E+000         4.1598061334E+002         4.3028264010E+002         2.1553076325E+000         2.6186956946E+000         
2017-07-10                03:36:05.900              189.81673495              4555.601639               190.81673495              1499657765.900            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8479505520E+000         1.9002632896E+000         4.1598061334E+002         4.3028264010E+002         2.1553076325E+000         2.6186956946E+000         
2017-07-10                03:36:06.828              189.81674569              4555.601897               190.81674569              1499657766.828            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8479505520E+000         1.9002632896E+000         4.1597094844E+002         4.3028264010E+002         2.1553076325E+000         2.6186956946E+000         
2017-07-10                03:36:09.361              189.81677501              4555.602600               190.81677501              1499657769.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8479505520E+000         1.8999537921E+000         4.1597094844E+002         4.3028890969E+002         2.1575470553E+000         2.6212575458E+000         
2017-07-10                03:36:10.937              189.81679325              4555.603038               190.81679325              1499657770.937            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476715401E+000         1.8999537921E+000         4.1597094844E+002         4.3028890969E+002         2.1575470553E+000         2.6212575458E+000         
2017-07-10                03:36:11.881              189.81680419              4555.603301               190.81680419              1499657771.882            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476715401E+000         1.8999537921E+000         4.1598643018E+002         4.3028890969E+002         2.1575470553E+000         2.6212575458E+000         
2017-07-10                03:36:14.365              189.81683294              4555.603991               190.81683294              1499657774.366            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476715401E+000         1.8996432206E+000         4.1598643018E+002         4.3029838584E+002         2.1533914213E+000         2.6165033580E+000         
2017-07-10                03:36:15.933              189.81685108              4555.604426               190.81685108              1499657775.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481389075E+000         1.8996432206E+000         4.1598643018E+002         4.3029838584E+002         2.1533914213E+000         2.6165033580E+000         
2017-07-10                03:36:16.851              189.81686171              4555.604681               190.81686171              1499657776.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481389075E+000         1.8996432206E+000         4.1597777325E+002         4.3029838584E+002         2.1533914213E+000         2.6165033580E+000         
2017-07-10                03:36:19.243              189.81688940              4555.605346               190.81688940              1499657779.244            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481389075E+000         1.9000593306E+000         4.1597777325E+002         4.3027167389E+002         2.1523420374E+000         2.6153026674E+000         
2017-07-10                03:36:20.910              189.81690868              4555.605808               190.81690868              1499657780.910            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476719058E+000         1.9000593306E+000         4.1597777325E+002         4.3027167389E+002         2.1523420374E+000         2.6153026674E+000         
2017-07-10                03:36:21.868              189.81691978              4555.606075               190.81691978              1499657781.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476719058E+000         1.9000593306E+000         4.1596665980E+002         4.3027167389E+002         2.1523420374E+000         2.6153026674E+000         
2017-07-10                03:36:24.346              189.81694846              4555.606763               190.81694846              1499657784.347            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8476719058E+000         1.8995995649E+000         4.1596665980E+002         4.3026579223E+002         2.1550370084E+000         2.6183860867E+000         
2017-07-10                03:36:25.933              189.81696682              4555.607204               190.81696682              1499657785.933            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478168109E+000         1.8995995649E+000         4.1596665980E+002         4.3026579223E+002         2.1550370084E+000         2.6183860867E+000         
2017-07-10                03:36:26.890              189.81697789              4555.607469               190.81697789              1499657786.890            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478168109E+000         1.8995995649E+000         4.1595042732E+002         4.3026579223E+002         2.1550370084E+000         2.6183860867E+000         
2017-07-10                03:36:29.167              189.81700426              4555.608102               190.81700426              1499657789.168            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478168109E+000         1.8997675211E+000         4.1595042732E+002         4.3025423505E+002         2.1538760002E+000         2.6170577848E+000         
2017-07-10                03:36:30.898              189.81702428              4555.608583               190.81702428              1499657790.898            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480606081E+000         1.8997675211E+000         4.1595042732E+002         4.3025423505E+002         2.1538760002E+000         2.6170577848E+000         
2017-07-10                03:36:31.825              189.81703502              4555.608841               190.81703502              1499657791.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480606081E+000         1.8997675211E+000         4.1594248916E+002         4.3025423505E+002         2.1538760002E+000         2.6170577848E+000         
2017-07-10                03:36:34.352              189.81706427              4555.609542               190.81706427              1499657794.353            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8480606081E+000         1.9000096338E+000         4.1594248916E+002         4.3024366971E+002         2.1543468988E+000         2.6175965463E+000         
2017-07-10                03:36:35.954              189.81708281              4555.609987               190.81708281              1499657795.955            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478283211E+000         1.9000096338E+000         4.1594248916E+002         4.3024366971E+002         2.1543468988E+000         2.6175965463E+000         
2017-07-10                03:36:36.907              189.81709383              4555.610252               190.81709383              1499657796.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478283211E+000         1.9000096338E+000         4.1591086110E+002         4.3024366971E+002         2.1543468988E+000         2.6175965463E+000         
2017-07-10                03:36:39.433              189.81712307              4555.610954               190.81712307              1499657799.433            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478283211E+000         1.8997692080E+000         4.1591086110E+002         4.3021051048E+002         2.1537459246E+000         2.6169089613E+000         
2017-07-10                03:36:41.036              189.81714162              4555.611399               190.81714162              1499657801.036            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481656553E+000         1.8997692080E+000         4.1591086110E+002         4.3021051048E+002         2.1537459246E+000         2.6169089613E+000         
2017-07-10                03:36:41.993              189.81715270              4555.611665               190.81715270              1499657801.993            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481656553E+000         1.8997692080E+000         4.1596382922E+002         4.3021051048E+002         2.1537459246E+000         2.6169089613E+000         
2017-07-10                03:36:44.526              189.81718203              4555.612369               190.81718203              1499657804.527            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8481656553E+000         1.9001337499E+000         4.1596382922E+002         4.3027018675E+002         2.1557794229E+000         2.6192354369E+000         
2017-07-10                03:36:46.102              189.81720027              4555.612806               190.81720027              1499657806.103            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478974405E+000         1.9001337499E+000         4.1596382922E+002         4.3027018675E+002         2.1557794229E+000         2.6192354369E+000         
2017-07-10                03:36:47.040              189.81721112              4555.613067               190.81721112              1499657807.041            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478974405E+000         1.9001337499E+000         4.1594545428E+002         4.3027018675E+002         2.1557794229E+000         2.6192354369E+000         
2017-07-10                03:36:49.430              189.81723878              4555.613731               190.81723878              1499657809.431            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8478974405E+000         1.8998784112E+000         4.1594545428E+002         4.3025680971E+002         2.1553961318E+000         2.6187969414E+000         
2017-07-10                03:36:51.101              189.81725812              4555.614195               190.81725812              1499657811.102            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8477028303E+000         1.8998784112E+000         4.1594545428E+002         4.3025680971E+002         2.1553961318E+000         2.6187969414E+000         
2017-07-10                03:36:52.051              189.81726911              4555.614459               190.81726911              1499657812.051            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8477028303E+000         1.8998784112E+000         4.1594815724E+002         4.3025680971E+002         2.1553961318E+000         2.6187969414E+000         
2017-07-10                03:36:54.440              189.81729676              4555.615122               190.81729676              1499657814.440            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8477028303E+000         1.8996595186E+000         4.1594815724E+002         4.3025441911E+002         2.1542591376E+000         2.6174961385E+000         
